"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
0,0.670588731765747,0.622039997192499,0.640146686716683
0,0.670588731765747,0.622039997192499,0.640146686716683
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.670588731765747,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
0,0.670588731765747,0.622039997192499,0.640146686716683
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
0,0.670588731765747,0.622039997192499,0.640146686716683
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.670588731765747,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
0,0.670588731765747,0.622039997192499,0.640146686716683
0,0.670588731765747,0.622039997192499,0.640146686716683
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.670588731765747,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
0,0.670588731765747,0.622039997192499,0.640146686716683
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.670588731765747,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.670588731765747,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,NA,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
0,0.670588731765747,0.622039997192499,0.640146686716683
0,0.708709836006165,0.622039997192499,0.640146686716683
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
0,0.670588731765747,0.622039997192499,0.640146686716683
0,0.708709836006165,0.622039997192499,0.640146686716683
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.670588731765747,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
0,0.670588731765747,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
0,0.670588731765747,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
0,0.670588731765747,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
0,0.670588731765747,0.622039997192499,0.640146686716683
0,0.708709836006165,0.622039997192499,0.640146686716683
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
0,0.670588731765747,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.670588731765747,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
0,0.670588731765747,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
0,0.670588731765747,0.622039997192499,0.640146686716683
1,0.670588731765747,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
0,0.670588731765747,0.622039997192499,0.640146686716683
1,0.670588731765747,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
0,0.670588731765747,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
0,0.670588731765747,0.622039997192499,0.640146686716683
0,0.670588731765747,0.622039997192499,0.640146686716683
0,0.670588731765747,0.622039997192499,0.640146686716683
0,0.708709836006165,0.622039997192499,0.640146686716683
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
0,0.670588731765747,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
0,0.670588731765747,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.670588731765747,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.670588731765747,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.708709836006165,0.58235463099113,0.570346840743926
0,NA,0.622039997192499,0.640146686716683
1,0.670588731765747,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
1,0.708709836006165,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.670588731765747,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
0,0.708709836006165,0.622039997192499,0.640146686716683
0,0.708709836006165,0.622039997192499,0.640146686716683
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.670588731765747,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
1,0.670588731765747,0.58235463099113,0.570346840743926
0,0.670588731765747,0.622039997192499,0.640146686716683
0,0.670588731765747,0.622039997192499,0.640146686716683
0,0.708709836006165,0.622039997192499,0.640146686716683
0,0.670588731765747,0.622039997192499,0.640146686716683
0,0.708709836006165,0.622039997192499,0.640146686716683
1,0.670588731765747,0.58235463099113,0.570346840743926
