"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.735695421695709,0.547832758314611,0.570346840743926
0,0.691829442977905,0.626483651928203,0.640146686716683
0,0.735695421695709,0.626483651928203,0.640146686716683
1,0.735695421695709,0.547832758314611,0.570346840743926
1,0.735695421695709,0.547832758314611,0.570346840743926
0,0.735695421695709,0.626483651928203,0.640146686716683
1,0.691829442977905,0.547832758314611,0.570346840743926
1,0.735695421695709,0.547832758314611,0.570346840743926
1,0.735695421695709,0.547832758314611,0.570346840743926
0,0.735695421695709,0.626483651928203,0.640146686716683
1,0.735695421695709,0.547832758314611,0.570346840743926
1,0.735695421695709,0.547832758314611,0.570346840743926
1,0.735695421695709,0.547832758314611,0.570346840743926
1,0.735695421695709,0.547832758314611,0.570346840743926
0,0.691829442977905,0.626483651928203,0.640146686716683
1,0.735695421695709,0.547832758314611,0.570346840743926
1,0.735695421695709,0.547832758314611,0.570346840743926
1,0.735695421695709,0.547832758314611,0.570346840743926
1,0.735695421695709,0.547832758314611,0.570346840743926
1,0.691829442977905,0.547832758314611,0.570346840743926
1,NA,0.547832758314611,0.570346840743926
1,0.735695421695709,0.547832758314611,0.570346840743926
1,0.735695421695709,0.547832758314611,0.570346840743926
0,0.735695421695709,0.626483651928203,0.640146686716683
1,0.691829442977905,0.547832758314611,0.570346840743926
1,0.735695421695709,0.547832758314611,0.570346840743926
1,0.735695421695709,0.547832758314611,0.570346840743926
1,0.735695421695709,0.547832758314611,0.570346840743926
0,0.735695421695709,0.626483651928203,0.640146686716683
1,0.735695421695709,0.547832758314611,0.570346840743926
1,0.691829442977905,0.547832758314611,0.570346840743926
1,0.735695421695709,0.547832758314611,0.570346840743926
1,0.735695421695709,0.547832758314611,0.570346840743926
0,0.691829442977905,0.626483651928203,0.640146686716683
1,0.735695421695709,0.547832758314611,0.570346840743926
1,0.735695421695709,0.547832758314611,0.570346840743926
1,0.735695421695709,0.547832758314611,0.570346840743926
1,0.735695421695709,0.547832758314611,0.570346840743926
1,0.691829442977905,0.547832758314611,0.570346840743926
0,0.735695421695709,0.626483651928203,0.640146686716683
1,0.735695421695709,0.547832758314611,0.570346840743926
1,0.735695421695709,0.547832758314611,0.570346840743926
1,NA,0.547832758314611,0.570346840743926
0,0.735695421695709,0.626483651928203,0.640146686716683
1,0.735695421695709,0.547832758314611,0.570346840743926
0,NA,0.626483651928203,0.640146686716683
1,0.735695421695709,0.547832758314611,0.570346840743926
1,0.735695421695709,0.547832758314611,0.570346840743926
1,0.691829442977905,0.547832758314611,0.570346840743926
0,0.735695421695709,0.626483651928203,0.640146686716683
1,0.691829442977905,0.547832758314611,0.570346840743926
1,0.735695421695709,0.547832758314611,0.570346840743926
1,0.735695421695709,0.547832758314611,0.570346840743926
1,NA,0.547832758314611,0.570346840743926
1,0.735695421695709,0.547832758314611,0.570346840743926
1,0.691829442977905,0.547832758314611,0.570346840743926
1,0.735695421695709,0.547832758314611,0.570346840743926
1,0.735695421695709,0.547832758314611,0.570346840743926
1,0.735695421695709,0.547832758314611,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
0,0.549685120582581,0.750309514741022,0.640146686716683
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,NA,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.549685120582581,0.554841153137208,0.570346840743926
0,0.740235567092896,0.750309514741022,0.640146686716683
1,NA,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,NA,0.554841153137208,0.570346840743926
1,0.549685120582581,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
0,0.740235567092896,0.750309514741022,0.640146686716683
0,0.740235567092896,0.750309514741022,0.640146686716683
1,0.549685120582581,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
0,0.740235567092896,0.750309514741022,0.640146686716683
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.549685120582581,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
0,0.740235567092896,0.750309514741022,0.640146686716683
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.549685120582581,0.554841153137208,0.570346840743926
1,0.549685120582581,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
0,0.549685120582581,0.750309514741022,0.640146686716683
0,0.740235567092896,0.750309514741022,0.640146686716683
1,0.549685120582581,0.554841153137208,0.570346840743926
0,0.740235567092896,0.750309514741022,0.640146686716683
1,0.740235567092896,0.554841153137208,0.570346840743926
0,0.740235567092896,0.750309514741022,0.640146686716683
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.549685120582581,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
0,0.740235567092896,0.750309514741022,0.640146686716683
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.549685120582581,0.554841153137208,0.570346840743926
1,0.549685120582581,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
0,0.740235567092896,0.750309514741022,0.640146686716683
0,0.740235567092896,0.750309514741022,0.640146686716683
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.549685120582581,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.549685120582581,0.554841153137208,0.570346840743926
0,0.740235567092896,0.750309514741022,0.640146686716683
1,0.549685120582581,0.554841153137208,0.570346840743926
0,0.740235567092896,0.750309514741022,0.640146686716683
1,0.740235567092896,0.554841153137208,0.570346840743926
1,NA,0.554841153137208,0.570346840743926
0,0.740235567092896,0.750309514741022,0.640146686716683
1,NA,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.549685120582581,0.554841153137208,0.570346840743926
0,0.740235567092896,0.750309514741022,0.640146686716683
1,0.549685120582581,0.554841153137208,0.570346840743926
1,0.549685120582581,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
0,0.740235567092896,0.750309514741022,0.640146686716683
1,0.549685120582581,0.554841153137208,0.570346840743926
0,0.740235567092896,0.750309514741022,0.640146686716683
0,0.740235567092896,0.750309514741022,0.640146686716683
1,0.549685120582581,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
0,0.549685120582581,0.750309514741022,0.640146686716683
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
0,0.740235567092896,0.750309514741022,0.640146686716683
1,0.740235567092896,0.554841153137208,0.570346840743926
0,0.740235567092896,0.750309514741022,0.640146686716683
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.549685120582581,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.549685120582581,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
0,0.549685120582581,0.750309514741022,0.640146686716683
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
0,0.740235567092896,0.750309514741022,0.640146686716683
1,0.740235567092896,0.554841153137208,0.570346840743926
0,0.740235567092896,0.750309514741022,0.640146686716683
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.549685120582581,0.554841153137208,0.570346840743926
1,NA,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
0,0.740235567092896,0.750309514741022,0.640146686716683
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,NA,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.549685120582581,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.549685120582581,0.554841153137208,0.570346840743926
1,0.549685120582581,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,NA,0.554841153137208,0.570346840743926
0,0.740235567092896,0.750309514741022,0.640146686716683
1,0.549685120582581,0.554841153137208,0.570346840743926
0,0.740235567092896,0.750309514741022,0.640146686716683
1,0.740235567092896,0.554841153137208,0.570346840743926
0,0.549685120582581,0.750309514741022,0.640146686716683
0,0.740235567092896,0.750309514741022,0.640146686716683
1,0.740235567092896,0.554841153137208,0.570346840743926
0,0.740235567092896,0.750309514741022,0.640146686716683
1,0.740235567092896,0.554841153137208,0.570346840743926
0,0.740235567092896,0.750309514741022,0.640146686716683
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
0,0.740235567092896,0.750309514741022,0.640146686716683
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.549685120582581,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,0.740235567092896,0.554841153137208,0.570346840743926
1,NA,0.540234273019108,0.570346840743926
1,0.64771044254303,0.540234273019108,0.570346840743926
0,0.746472477912903,0.663691110377308,0.640146686716683
1,0.746472477912903,0.540234273019108,0.570346840743926
1,0.746472477912903,0.540234273019108,0.570346840743926
1,0.64771044254303,0.540234273019108,0.570346840743926
0,0.746472477912903,0.663691110377308,0.640146686716683
1,0.64771044254303,0.540234273019108,0.570346840743926
0,0.746472477912903,0.663691110377308,0.640146686716683
1,0.746472477912903,0.540234273019108,0.570346840743926
1,0.746472477912903,0.540234273019108,0.570346840743926
1,0.746472477912903,0.540234273019108,0.570346840743926
1,0.746472477912903,0.540234273019108,0.570346840743926
1,0.64771044254303,0.540234273019108,0.570346840743926
0,0.746472477912903,0.663691110377308,0.640146686716683
1,0.64771044254303,0.540234273019108,0.570346840743926
0,0.746472477912903,0.663691110377308,0.640146686716683
1,0.746472477912903,0.540234273019108,0.570346840743926
1,0.746472477912903,0.540234273019108,0.570346840743926
1,0.746472477912903,0.540234273019108,0.570346840743926
1,0.746472477912903,0.540234273019108,0.570346840743926
1,0.64771044254303,0.540234273019108,0.570346840743926
0,0.746472477912903,0.663691110377308,0.640146686716683
1,0.746472477912903,0.540234273019108,0.570346840743926
1,0.746472477912903,0.540234273019108,0.570346840743926
1,0.746472477912903,0.540234273019108,0.570346840743926
1,0.64771044254303,0.540234273019108,0.570346840743926
0,0.64771044254303,0.663691110377308,0.640146686716683
0,0.746472477912903,0.663691110377308,0.640146686716683
1,0.746472477912903,0.540234273019108,0.570346840743926
1,0.746472477912903,0.540234273019108,0.570346840743926
1,0.746472477912903,0.540234273019108,0.570346840743926
1,0.746472477912903,0.540234273019108,0.570346840743926
1,0.746472477912903,0.540234273019108,0.570346840743926
1,0.746472477912903,0.540234273019108,0.570346840743926
1,0.64771044254303,0.540234273019108,0.570346840743926
0,0.746472477912903,0.663691110377308,0.640146686716683
1,0.746472477912903,0.540234273019108,0.570346840743926
1,0.746472477912903,0.540234273019108,0.570346840743926
1,0.746472477912903,0.540234273019108,0.570346840743926
1,0.64771044254303,0.540234273019108,0.570346840743926
0,0.64771044254303,0.663691110377308,0.640146686716683
0,0.746472477912903,0.663691110377308,0.640146686716683
1,0.746472477912903,0.540234273019108,0.570346840743926
1,0.746472477912903,0.540234273019108,0.570346840743926
1,0.746472477912903,0.540234273019108,0.570346840743926
1,0.746472477912903,0.540234273019108,0.570346840743926
1,0.746472477912903,0.540234273019108,0.570346840743926
1,0.64771044254303,0.540234273019108,0.570346840743926
0,0.64771044254303,0.663691110377308,0.640146686716683
0,0.746472477912903,0.663691110377308,0.640146686716683
1,0.746472477912903,0.540234273019108,0.570346840743926
1,0.746472477912903,0.540234273019108,0.570346840743926
1,0.746472477912903,0.540234273019108,0.570346840743926
1,0.64771044254303,0.540234273019108,0.570346840743926
0,0.64771044254303,0.663691110377308,0.640146686716683
0,0.746472477912903,0.663691110377308,0.640146686716683
1,0.64771044254303,0.540234273019108,0.570346840743926
0,0.746472477912903,0.663691110377308,0.640146686716683
1,0.746472477912903,0.540234273019108,0.570346840743926
1,0.746472477912903,0.540234273019108,0.570346840743926
1,NA,0.540234273019108,0.570346840743926
1,0.746472477912903,0.540234273019108,0.570346840743926
0,0.746472477912903,0.663691110377308,0.640146686716683
1,0.746472477912903,0.540234273019108,0.570346840743926
1,0.64771044254303,0.540234273019108,0.570346840743926
1,0.746472477912903,0.540234273019108,0.570346840743926
0,0.746472477912903,0.663691110377308,0.640146686716683
