"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
0,NA,0.552435017721162,0.640146686716683
1,NA,0.679662753118694,0.570346840743926
0,NA,0.552435017721162,0.640146686716683
0,NA,0.552435017721162,0.640146686716683
0,NA,0.552435017721162,0.640146686716683
1,NA,0.679662753118694,0.570346840743926
1,0.977055907249451,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
1,0.977055907249451,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
1,0.977055907249451,0.679662753118694,0.570346840743926
0,NA,0.552435017721162,0.640146686716683
1,0.977055907249451,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
0,0.977055907249451,0.552435017721162,0.640146686716683
1,0.977055907249451,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
0,NA,0.552435017721162,0.640146686716683
1,0.977055907249451,0.679662753118694,0.570346840743926
1,0.977055907249451,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
0,NA,0.552435017721162,0.640146686716683
1,NA,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
0,NA,0.552435017721162,0.640146686716683
1,NA,0.679662753118694,0.570346840743926
1,0.977055907249451,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
0,NA,0.552435017721162,0.640146686716683
1,NA,0.679662753118694,0.570346840743926
1,0.977055907249451,0.679662753118694,0.570346840743926
1,0.977055907249451,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
1,0.977055907249451,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
1,0.977055907249451,0.679662753118694,0.570346840743926
1,0.977055907249451,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
0,0.977055907249451,0.552435017721162,0.640146686716683
0,NA,0.552435017721162,0.640146686716683
0,NA,0.552435017721162,0.640146686716683
1,NA,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
0,NA,0.552435017721162,0.640146686716683
1,NA,0.679662753118694,0.570346840743926
0,NA,0.552435017721162,0.640146686716683
1,NA,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
0,NA,0.552435017721162,0.640146686716683
1,NA,0.679662753118694,0.570346840743926
0,0.977055907249451,0.552435017721162,0.640146686716683
0,0.977055907249451,0.552435017721162,0.640146686716683
1,NA,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
0,NA,0.552435017721162,0.640146686716683
1,NA,0.679662753118694,0.570346840743926
0,0.977055907249451,0.552435017721162,0.640146686716683
1,NA,0.679662753118694,0.570346840743926
0,0.977055907249451,0.552435017721162,0.640146686716683
1,0.977055907249451,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
1,0.977055907249451,0.679662753118694,0.570346840743926
1,0.977055907249451,0.679662753118694,0.570346840743926
0,0.977055907249451,0.552435017721162,0.640146686716683
0,NA,0.552435017721162,0.640146686716683
1,0.977055907249451,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
1,0.977055907249451,0.679662753118694,0.570346840743926
0,NA,0.552435017721162,0.640146686716683
0,NA,0.552435017721162,0.640146686716683
0,NA,0.552435017721162,0.640146686716683
1,NA,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
0,NA,0.552435017721162,0.640146686716683
0,NA,0.552435017721162,0.640146686716683
1,0.977055907249451,0.679662753118694,0.570346840743926
1,0.977055907249451,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
0,0.977055907249451,0.552435017721162,0.640146686716683
1,NA,0.679662753118694,0.570346840743926
1,NA,0.679662753118694,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
0,NA,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
1,0.976471841335297,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
1,0.976471841335297,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
0,0.976471841335297,0.626138587235895,0.640146686716683
0,NA,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
0,0.976471841335297,0.626138587235895,0.640146686716683
0,NA,0.626138587235895,0.640146686716683
0,0.976471841335297,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
0,0.976471841335297,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
0,0.976471841335297,0.626138587235895,0.640146686716683
1,0.976471841335297,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
0,0.976471841335297,0.626138587235895,0.640146686716683
0,0.976471841335297,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
0,NA,0.626138587235895,0.640146686716683
1,0.976471841335297,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
0,0.976471841335297,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
0,NA,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
0,0.976471841335297,0.626138587235895,0.640146686716683
1,0.976471841335297,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
0,0.976471841335297,0.626138587235895,0.640146686716683
0,NA,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
0,NA,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
0,0.976471841335297,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
1,0.976471841335297,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
1,0.976471841335297,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
0,0.976471841335297,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
0,0.976471841335297,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
0,0.976471841335297,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
0,0.976471841335297,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
0,0.976471841335297,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
0,0.976471841335297,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
1,0.976471841335297,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
0,NA,0.626138587235895,0.640146686716683
0,NA,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
0,0.976471841335297,0.626138587235895,0.640146686716683
1,0.976471841335297,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
1,0.976471841335297,0.660264267082988,0.570346840743926
0,0.976471841335297,0.626138587235895,0.640146686716683
0,NA,0.626138587235895,0.640146686716683
0,NA,0.626138587235895,0.640146686716683
0,0.976471841335297,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
0,0.976471841335297,0.626138587235895,0.640146686716683
0,0.976471841335297,0.626138587235895,0.640146686716683
0,0.976471841335297,0.626138587235895,0.640146686716683
1,0.976471841335297,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
0,0.976471841335297,0.626138587235895,0.640146686716683
0,0.976471841335297,0.626138587235895,0.640146686716683
0,NA,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
1,0.976471841335297,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
0,NA,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
1,0.976471841335297,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
0,NA,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
1,0.976471841335297,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
0,0.976471841335297,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
1,NA,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,0.976471841335297,0.660264267082988,0.570346840743926
1,NA,0.660264267082988,0.570346840743926
0,NA,0.626138587235895,0.640146686716683
