"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,NA,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
0,0.60951292514801,0.678462298707727,0.714691441186324
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,NA,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
0,0.60951292514801,0.678462298707727,0.714691441186324
0,0.60951292514801,0.678462298707727,0.714691441186324
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,NA,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
0,0.60951292514801,0.678462298707727,0.714691441186324
0,0.60951292514801,0.678462298707727,0.714691441186324
0,0.60951292514801,0.678462298707727,0.714691441186324
0,0.60951292514801,0.678462298707727,0.714691441186324
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,NA,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
0,0.60951292514801,0.678462298707727,0.714691441186324
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,NA,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
0,0.60951292514801,0.678462298707727,0.714691441186324
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,NA,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
0,NA,0.678462298707727,0.714691441186324
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,NA,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,NA,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,NA,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
0,0.60951292514801,0.678462298707727,0.714691441186324
0,0.60951292514801,0.678462298707727,0.714691441186324
0,0.60951292514801,0.678462298707727,0.714691441186324
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
1,0.60951292514801,0.696561465577607,0.677600581416428
