"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.65224027633667,0.639064667042244,0.677600581416428
1,0.65224027633667,0.639064667042244,0.677600581416428
1,0.65224027633667,0.639064667042244,0.677600581416428
1,0.65224027633667,0.639064667042244,0.677600581416428
1,0.65224027633667,0.639064667042244,0.677600581416428
1,0.65224027633667,0.639064667042244,0.677600581416428
0,0.527927577495575,0.75003865691327,0.714691441186324
0,0.527927577495575,0.75003865691327,0.714691441186324
0,0.527927577495575,0.75003865691327,0.714691441186324
1,0.65224027633667,0.639064667042244,0.677600581416428
1,0.65224027633667,0.639064667042244,0.677600581416428
1,0.65224027633667,0.639064667042244,0.677600581416428
1,0.65224027633667,0.639064667042244,0.677600581416428
0,0.527927577495575,0.75003865691327,0.714691441186324
1,0.65224027633667,0.639064667042244,0.677600581416428
1,0.65224027633667,0.639064667042244,0.677600581416428
1,0.65224027633667,0.639064667042244,0.677600581416428
0,0.527927577495575,0.75003865691327,0.714691441186324
1,0.65224027633667,0.639064667042244,0.677600581416428
1,0.65224027633667,0.639064667042244,0.677600581416428
0,0.527927577495575,0.75003865691327,0.714691441186324
1,0.65224027633667,0.639064667042244,0.677600581416428
0,0.527927577495575,0.75003865691327,0.714691441186324
1,0.65224027633667,0.639064667042244,0.677600581416428
1,0.65224027633667,0.639064667042244,0.677600581416428
0,0.527927577495575,0.75003865691327,0.714691441186324
1,0.65224027633667,0.639064667042244,0.677600581416428
1,0.65224027633667,0.639064667042244,0.677600581416428
1,0.65224027633667,0.639064667042244,0.677600581416428
0,0.527927577495575,0.75003865691327,0.714691441186324
1,0.65224027633667,0.639064667042244,0.677600581416428
0,0.527927577495575,0.75003865691327,0.714691441186324
1,0.65224027633667,0.639064667042244,0.677600581416428
1,0.65224027633667,0.639064667042244,0.677600581416428
0,0.527927577495575,0.75003865691327,0.714691441186324
1,0.65224027633667,0.639064667042244,0.677600581416428
1,0.65224027633667,0.639064667042244,0.677600581416428
1,0.65224027633667,0.639064667042244,0.677600581416428
0,0.527927577495575,0.75003865691327,0.714691441186324
1,0.65224027633667,0.639064667042244,0.677600581416428
0,0.527927577495575,0.75003865691327,0.714691441186324
0,0.527927577495575,0.75003865691327,0.714691441186324
1,0.65224027633667,0.639064667042244,0.677600581416428
1,0.65224027633667,0.639064667042244,0.677600581416428
1,0.65224027633667,0.639064667042244,0.677600581416428
1,0.65224027633667,0.639064667042244,0.677600581416428
1,0.65224027633667,0.639064667042244,0.677600581416428
1,0.65224027633667,0.639064667042244,0.677600581416428
1,0.65224027633667,0.639064667042244,0.677600581416428
1,0.65224027633667,0.639064667042244,0.677600581416428
1,0.65224027633667,0.639064667042244,0.677600581416428
0,0.527927577495575,0.75003865691327,0.714691441186324
0,0.527927577495575,0.75003865691327,0.714691441186324
1,0.65224027633667,0.639064667042244,0.677600581416428
0,0.527927577495575,0.75003865691327,0.714691441186324
1,0.65224027633667,0.639064667042244,0.677600581416428
0,0.527927577495575,0.75003865691327,0.714691441186324
1,0.65224027633667,0.639064667042244,0.677600581416428
1,0.65224027633667,0.639064667042244,0.677600581416428
1,0.65224027633667,0.639064667042244,0.677600581416428
1,0.65224027633667,0.639064667042244,0.677600581416428
0,0.527927577495575,0.75003865691327,0.714691441186324
1,0.65224027633667,0.639064667042244,0.677600581416428
1,0.65224027633667,0.639064667042244,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
0,0.521412372589111,0.752745496996791,0.714691441186324
0,0.521412372589111,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
0,0.521412372589111,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
0,0.521412372589111,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
0,0.521412372589111,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
0,0.521412372589111,0.752745496996791,0.714691441186324
0,0.521412372589111,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
0,0.521412372589111,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
0,0.521412372589111,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
1,NA,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.521412372589111,0.659989003773132,0.677600581416428
0,0.63270890712738,0.752745496996791,0.714691441186324
1,0.521412372589111,0.659989003773132,0.677600581416428
0,0.63270890712738,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.521412372589111,0.659989003773132,0.677600581416428
0,0.63270890712738,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.521412372589111,0.659989003773132,0.677600581416428
0,0.63270890712738,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.521412372589111,0.659989003773132,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
0,0.521412372589111,0.752745496996791,0.714691441186324
0,0.63270890712738,0.752745496996791,0.714691441186324
1,0.521412372589111,0.659989003773132,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
0,0.521412372589111,0.752745496996791,0.714691441186324
0,0.63270890712738,0.752745496996791,0.714691441186324
1,0.521412372589111,0.659989003773132,0.677600581416428
0,0.63270890712738,0.752745496996791,0.714691441186324
1,0.521412372589111,0.659989003773132,0.677600581416428
0,0.63270890712738,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.521412372589111,0.659989003773132,0.677600581416428
0,0.63270890712738,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.521412372589111,0.659989003773132,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
0,0.63270890712738,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.521412372589111,0.659989003773132,0.677600581416428
0,0.63270890712738,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.521412372589111,0.659989003773132,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
0,0.63270890712738,0.752745496996791,0.714691441186324
1,0.521412372589111,0.659989003773132,0.677600581416428
0,0.63270890712738,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.521412372589111,0.659989003773132,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
0,0.63270890712738,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.521412372589111,0.659989003773132,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
0,0.63270890712738,0.752745496996791,0.714691441186324
1,0.521412372589111,0.659989003773132,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
0,0.521412372589111,0.752745496996791,0.714691441186324
0,0.63270890712738,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.521412372589111,0.659989003773132,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
0,0.63270890712738,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.521412372589111,0.659989003773132,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
0,0.63270890712738,0.752745496996791,0.714691441186324
1,0.521412372589111,0.659989003773132,0.677600581416428
0,0.63270890712738,0.752745496996791,0.714691441186324
1,0.521412372589111,0.659989003773132,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
0,0.521412372589111,0.752745496996791,0.714691441186324
0,0.521412372589111,0.752745496996791,0.714691441186324
0,0.521412372589111,0.752745496996791,0.714691441186324
0,0.521412372589111,0.752745496996791,0.714691441186324
0,0.521412372589111,0.752745496996791,0.714691441186324
0,0.63270890712738,0.752745496996791,0.714691441186324
1,0.521412372589111,0.659989003773132,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
0,0.521412372589111,0.752745496996791,0.714691441186324
0,0.63270890712738,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.521412372589111,0.659989003773132,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
0,0.63270890712738,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.521412372589111,0.659989003773132,0.677600581416428
0,0.63270890712738,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.521412372589111,0.659989003773132,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
0,0.63270890712738,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.521412372589111,0.659989003773132,0.677600581416428
0,0.521412372589111,0.752745496996791,0.714691441186324
0,0.521412372589111,0.752745496996791,0.714691441186324
0,0.63270890712738,0.752745496996791,0.714691441186324
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.63270890712738,0.659989003773132,0.677600581416428
1,0.521412372589111,0.659989003773132,0.677600581416428
