"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.604738473892212,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
0,0.643176019191742,0.696293223057629,0.714691441186324
1,0.604738473892212,0.648653600002103,0.677600581416428
1,0.604738473892212,0.648653600002103,0.677600581416428
0,0.643176019191742,0.696293223057629,0.714691441186324
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
0,0.643176019191742,0.696293223057629,0.714691441186324
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.604738473892212,0.648653600002103,0.677600581416428
0,0.643176019191742,0.696293223057629,0.714691441186324
0,0.643176019191742,0.696293223057629,0.714691441186324
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.604738473892212,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.604738473892212,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
0,0.604738473892212,0.696293223057629,0.714691441186324
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
0,0.643176019191742,0.696293223057629,0.714691441186324
1,0.604738473892212,0.648653600002103,0.677600581416428
0,0.643176019191742,0.696293223057629,0.714691441186324
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
0,0.643176019191742,0.696293223057629,0.714691441186324
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
0,0.643176019191742,0.696293223057629,0.714691441186324
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.604738473892212,0.648653600002103,0.677600581416428
1,0.604738473892212,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.604738473892212,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
0,0.643176019191742,0.696293223057629,0.714691441186324
0,0.604738473892212,0.696293223057629,0.714691441186324
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
0,0.643176019191742,0.696293223057629,0.714691441186324
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
0,0.643176019191742,0.696293223057629,0.714691441186324
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.604738473892212,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,NA,0.648653600002103,0.677600581416428
1,0.604738473892212,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.604738473892212,0.648653600002103,0.677600581416428
0,0.643176019191742,0.696293223057629,0.714691441186324
1,0.604738473892212,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
0,0.604738473892212,0.696293223057629,0.714691441186324
1,0.604738473892212,0.648653600002103,0.677600581416428
0,0.604738473892212,0.696293223057629,0.714691441186324
1,0.643176019191742,0.648653600002103,0.677600581416428
0,0.643176019191742,0.696293223057629,0.714691441186324
1,0.604738473892212,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.604738473892212,0.648653600002103,0.677600581416428
0,0.604738473892212,0.696293223057629,0.714691441186324
0,0.604738473892212,0.696293223057629,0.714691441186324
0,0.643176019191742,0.696293223057629,0.714691441186324
1,0.604738473892212,0.648653600002103,0.677600581416428
1,0.604738473892212,0.648653600002103,0.677600581416428
0,0.643176019191742,0.696293223057629,0.714691441186324
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
0,0.643176019191742,0.696293223057629,0.714691441186324
0,0.604738473892212,0.696293223057629,0.714691441186324
0,0.643176019191742,0.696293223057629,0.714691441186324
1,0.643176019191742,0.648653600002103,0.677600581416428
0,0.604738473892212,0.696293223057629,0.714691441186324
0,0.604738473892212,0.696293223057629,0.714691441186324
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
0,0.643176019191742,0.696293223057629,0.714691441186324
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
0,0.604738473892212,0.696293223057629,0.714691441186324
0,0.604738473892212,0.696293223057629,0.714691441186324
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,NA,0.648653600002103,0.677600581416428
1,0.604738473892212,0.648653600002103,0.677600581416428
1,0.604738473892212,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
0,0.643176019191742,0.696293223057629,0.714691441186324
1,NA,0.648653600002103,0.677600581416428
0,0.604738473892212,0.696293223057629,0.714691441186324
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.604738473892212,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.604738473892212,0.648653600002103,0.677600581416428
0,0.604738473892212,0.696293223057629,0.714691441186324
0,0.604738473892212,0.696293223057629,0.714691441186324
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.604738473892212,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.604738473892212,0.648653600002103,0.677600581416428
0,0.643176019191742,0.696293223057629,0.714691441186324
1,0.604738473892212,0.648653600002103,0.677600581416428
0,0.604738473892212,0.696293223057629,0.714691441186324
1,0.643176019191742,0.648653600002103,0.677600581416428
0,0.643176019191742,0.696293223057629,0.714691441186324
0,0.643176019191742,0.696293223057629,0.714691441186324
0,0.643176019191742,0.696293223057629,0.714691441186324
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
0,0.643176019191742,0.696293223057629,0.714691441186324
1,0.604738473892212,0.648653600002103,0.677600581416428
1,NA,0.648653600002103,0.677600581416428
0,0.643176019191742,0.696293223057629,0.714691441186324
1,0.643176019191742,0.648653600002103,0.677600581416428
0,0.643176019191742,0.696293223057629,0.714691441186324
0,0.604738473892212,0.696293223057629,0.714691441186324
1,0.643176019191742,0.648653600002103,0.677600581416428
1,NA,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
0,0.604738473892212,0.696293223057629,0.714691441186324
0,0.604738473892212,0.696293223057629,0.714691441186324
1,0.604738473892212,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
0,0.643176019191742,0.696293223057629,0.714691441186324
1,0.604738473892212,0.648653600002103,0.677600581416428
1,NA,0.648653600002103,0.677600581416428
0,0.643176019191742,0.696293223057629,0.714691441186324
1,0.604738473892212,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.604738473892212,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.604738473892212,0.648653600002103,0.677600581416428
0,0.643176019191742,0.696293223057629,0.714691441186324
0,0.604738473892212,0.696293223057629,0.714691441186324
0,0.604738473892212,0.696293223057629,0.714691441186324
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.604738473892212,0.648653600002103,0.677600581416428
0,0.643176019191742,0.696293223057629,0.714691441186324
1,0.604738473892212,0.648653600002103,0.677600581416428
1,NA,0.648653600002103,0.677600581416428
1,0.604738473892212,0.648653600002103,0.677600581416428
0,0.604738473892212,0.696293223057629,0.714691441186324
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
0,0.604738473892212,0.696293223057629,0.714691441186324
1,0.643176019191742,0.648653600002103,0.677600581416428
0,0.643176019191742,0.696293223057629,0.714691441186324
1,0.643176019191742,0.648653600002103,0.677600581416428
0,0.604738473892212,0.696293223057629,0.714691441186324
0,0.643176019191742,0.696293223057629,0.714691441186324
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.604738473892212,0.648653600002103,0.677600581416428
0,0.643176019191742,0.696293223057629,0.714691441186324
1,0.643176019191742,0.648653600002103,0.677600581416428
0,0.643176019191742,0.696293223057629,0.714691441186324
0,0.604738473892212,0.696293223057629,0.714691441186324
0,0.604738473892212,0.696293223057629,0.714691441186324
0,0.643176019191742,0.696293223057629,0.714691441186324
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
0,0.643176019191742,0.696293223057629,0.714691441186324
1,0.604738473892212,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.604738473892212,0.648653600002103,0.677600581416428
0,0.604738473892212,0.696293223057629,0.714691441186324
1,0.643176019191742,0.648653600002103,0.677600581416428
1,0.643176019191742,0.648653600002103,0.677600581416428
0,0.538763880729675,0.751702434568536,0.714691441186324
0,0.538763880729675,0.751702434568536,0.714691441186324
0,0.538763880729675,0.751702434568536,0.714691441186324
0,0.538763880729675,0.751702434568536,0.714691441186324
1,0.601034045219421,0.688045287565788,0.677600581416428
1,0.601034045219421,0.688045287565788,0.677600581416428
1,0.601034045219421,0.688045287565788,0.677600581416428
0,0.538763880729675,0.751702434568536,0.714691441186324
1,0.601034045219421,0.688045287565788,0.677600581416428
1,0.601034045219421,0.688045287565788,0.677600581416428
1,0.601034045219421,0.688045287565788,0.677600581416428
0,0.538763880729675,0.751702434568536,0.714691441186324
0,0.538763880729675,0.751702434568536,0.714691441186324
1,0.601034045219421,0.688045287565788,0.677600581416428
1,0.601034045219421,0.688045287565788,0.677600581416428
0,0.538763880729675,0.751702434568536,0.714691441186324
1,0.601034045219421,0.688045287565788,0.677600581416428
0,0.538763880729675,0.751702434568536,0.714691441186324
0,0.538763880729675,0.751702434568536,0.714691441186324
1,0.601034045219421,0.688045287565788,0.677600581416428
1,0.601034045219421,0.688045287565788,0.677600581416428
1,0.601034045219421,0.688045287565788,0.677600581416428
1,0.601034045219421,0.688045287565788,0.677600581416428
1,0.601034045219421,0.688045287565788,0.677600581416428
1,0.601034045219421,0.688045287565788,0.677600581416428
0,0.538763880729675,0.751702434568536,0.714691441186324
1,0.601034045219421,0.688045287565788,0.677600581416428
1,0.601034045219421,0.688045287565788,0.677600581416428
0,0.538763880729675,0.751702434568536,0.714691441186324
1,0.601034045219421,0.688045287565788,0.677600581416428
1,0.601034045219421,0.688045287565788,0.677600581416428
1,0.601034045219421,0.688045287565788,0.677600581416428
1,0.601034045219421,0.688045287565788,0.677600581416428
1,0.601034045219421,0.688045287565788,0.677600581416428
1,0.601034045219421,0.688045287565788,0.677600581416428
1,0.601034045219421,0.688045287565788,0.677600581416428
1,0.601034045219421,0.688045287565788,0.677600581416428
1,0.601034045219421,0.688045287565788,0.677600581416428
1,0.601034045219421,0.688045287565788,0.677600581416428
1,0.601034045219421,0.688045287565788,0.677600581416428
1,0.601034045219421,0.688045287565788,0.677600581416428
0,0.538763880729675,0.751702434568536,0.714691441186324
1,0.601034045219421,0.688045287565788,0.677600581416428
1,NA,0.688045287565788,0.677600581416428
0,0.538763880729675,0.751702434568536,0.714691441186324
0,0.601034045219421,0.751702434568536,0.714691441186324
1,0.601034045219421,0.688045287565788,0.677600581416428
1,0.601034045219421,0.688045287565788,0.677600581416428
1,0.601034045219421,0.688045287565788,0.677600581416428
1,0.601034045219421,0.688045287565788,0.677600581416428
1,0.538763880729675,0.688045287565788,0.677600581416428
0,0.601034045219421,0.751702434568536,0.714691441186324
1,0.601034045219421,0.688045287565788,0.677600581416428
1,0.601034045219421,0.688045287565788,0.677600581416428
0,NA,0.751702434568536,0.714691441186324
1,0.601034045219421,0.688045287565788,0.677600581416428
0,0.538763880729675,0.751702434568536,0.714691441186324
1,0.601034045219421,0.688045287565788,0.677600581416428
