"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.622097253799438,0.670862045719709,0.677600581416428
1,0.622097253799438,0.670862045719709,0.677600581416428
1,0.622097253799438,0.670862045719709,0.677600581416428
1,0.622097253799438,0.670862045719709,0.677600581416428
0,0.600430369377136,0.688334651415041,0.714691441186324
1,0.622097253799438,0.670862045719709,0.677600581416428
1,0.622097253799438,0.670862045719709,0.677600581416428
1,0.622097253799438,0.670862045719709,0.677600581416428
0,0.600430369377136,0.688334651415041,0.714691441186324
1,0.622097253799438,0.670862045719709,0.677600581416428
1,0.622097253799438,0.670862045719709,0.677600581416428
0,0.600430369377136,0.688334651415041,0.714691441186324
1,0.622097253799438,0.670862045719709,0.677600581416428
1,0.622097253799438,0.670862045719709,0.677600581416428
1,0.622097253799438,0.670862045719709,0.677600581416428
0,0.600430369377136,0.688334651415041,0.714691441186324
1,0.622097253799438,0.670862045719709,0.677600581416428
0,0.600430369377136,0.688334651415041,0.714691441186324
1,0.622097253799438,0.670862045719709,0.677600581416428
1,0.622097253799438,0.670862045719709,0.677600581416428
0,0.600430369377136,0.688334651415041,0.714691441186324
1,0.622097253799438,0.670862045719709,0.677600581416428
1,0.622097253799438,0.670862045719709,0.677600581416428
1,0.622097253799438,0.670862045719709,0.677600581416428
0,0.600430369377136,0.688334651415041,0.714691441186324
1,0.622097253799438,0.670862045719709,0.677600581416428
1,0.622097253799438,0.670862045719709,0.677600581416428
1,0.622097253799438,0.670862045719709,0.677600581416428
1,0.622097253799438,0.670862045719709,0.677600581416428
0,0.600430369377136,0.688334651415041,0.714691441186324
1,0.622097253799438,0.670862045719709,0.677600581416428
1,0.622097253799438,0.670862045719709,0.677600581416428
1,0.622097253799438,0.670862045719709,0.677600581416428
1,0.622097253799438,0.670862045719709,0.677600581416428
1,0.622097253799438,0.670862045719709,0.677600581416428
1,0.622097253799438,0.670862045719709,0.677600581416428
1,0.622097253799438,0.670862045719709,0.677600581416428
0,0.600430369377136,0.688334651415041,0.714691441186324
0,0.600430369377136,0.688334651415041,0.714691441186324
1,0.622097253799438,0.670862045719709,0.677600581416428
0,0.600430369377136,0.688334651415041,0.714691441186324
1,0.622097253799438,0.670862045719709,0.677600581416428
1,0.622097253799438,0.670862045719709,0.677600581416428
0,0.600430369377136,0.688334651415041,0.714691441186324
1,0.622097253799438,0.670862045719709,0.677600581416428
0,0.600430369377136,0.688334651415041,0.714691441186324
1,0.622097253799438,0.670862045719709,0.677600581416428
0,0.600430369377136,0.688334651415041,0.714691441186324
0,0.600430369377136,0.688334651415041,0.714691441186324
1,0.622097253799438,0.670862045719709,0.677600581416428
0,0.600430369377136,0.688334651415041,0.714691441186324
1,0.622097253799438,0.670862045719709,0.677600581416428
0,0.600430369377136,0.688334651415041,0.714691441186324
0,0.600430369377136,0.688334651415041,0.714691441186324
1,0.622097253799438,0.670862045719709,0.677600581416428
1,0.622097253799438,0.670862045719709,0.677600581416428
0,0.600430369377136,0.688334651415041,0.714691441186324
1,0.622097253799438,0.670862045719709,0.677600581416428
1,0.622097253799438,0.670862045719709,0.677600581416428
0,0.600430369377136,0.688334651415041,0.714691441186324
0,0.600430369377136,0.688334651415041,0.714691441186324
0,0.600430369377136,0.688334651415041,0.714691441186324
0,0.600430369377136,0.688334651415041,0.714691441186324
1,0.579097867012024,0.709114482618986,0.677600581416428
0,0.493880689144135,0.773905782637509,0.714691441186324
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
0,0.493880689144135,0.773905782637509,0.714691441186324
0,0.493880689144135,0.773905782637509,0.714691441186324
1,0.579097867012024,0.709114482618986,0.677600581416428
0,0.493880689144135,0.773905782637509,0.714691441186324
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
0,0.493880689144135,0.773905782637509,0.714691441186324
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
0,0.493880689144135,0.773905782637509,0.714691441186324
0,0.493880689144135,0.773905782637509,0.714691441186324
0,0.493880689144135,0.773905782637509,0.714691441186324
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
0,0.493880689144135,0.773905782637509,0.714691441186324
1,0.579097867012024,0.709114482618986,0.677600581416428
0,0.493880689144135,0.773905782637509,0.714691441186324
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
0,0.493880689144135,0.773905782637509,0.714691441186324
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
0,0.493880689144135,0.773905782637509,0.714691441186324
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
0,0.493880689144135,0.773905782637509,0.714691441186324
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
0,0.493880689144135,0.773905782637509,0.714691441186324
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
0,0.493880689144135,0.773905782637509,0.714691441186324
1,0.579097867012024,0.709114482618986,0.677600581416428
0,0.493880689144135,0.773905782637509,0.714691441186324
1,0.579097867012024,0.709114482618986,0.677600581416428
0,0.493880689144135,0.773905782637509,0.714691441186324
1,0.579097867012024,0.709114482618986,0.677600581416428
0,0.493880689144135,0.773905782637509,0.714691441186324
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
0,0.493880689144135,0.773905782637509,0.714691441186324
1,0.579097867012024,0.709114482618986,0.677600581416428
0,0.493880689144135,0.773905782637509,0.714691441186324
1,0.579097867012024,0.709114482618986,0.677600581416428
0,0.493880689144135,0.773905782637509,0.714691441186324
0,0.493880689144135,0.773905782637509,0.714691441186324
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
0,0.493880689144135,0.773905782637509,0.714691441186324
0,0.493880689144135,0.773905782637509,0.714691441186324
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
0,0.493880689144135,0.773905782637509,0.714691441186324
0,0.493880689144135,0.773905782637509,0.714691441186324
0,0.493880689144135,0.773905782637509,0.714691441186324
1,0.579097867012024,0.709114482618986,0.677600581416428
0,0.493880689144135,0.773905782637509,0.714691441186324
0,0.493880689144135,0.773905782637509,0.714691441186324
0,0.493880689144135,0.773905782637509,0.714691441186324
0,0.493880689144135,0.773905782637509,0.714691441186324
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
0,0.493880689144135,0.773905782637509,0.714691441186324
0,0.493880689144135,0.773905782637509,0.714691441186324
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
0,0.493880689144135,0.773905782637509,0.714691441186324
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
0,0.493880689144135,0.773905782637509,0.714691441186324
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
0,0.493880689144135,0.773905782637509,0.714691441186324
1,0.579097867012024,0.709114482618986,0.677600581416428
0,0.493880689144135,0.773905782637509,0.714691441186324
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
0,0.493880689144135,0.773905782637509,0.714691441186324
1,0.579097867012024,0.709114482618986,0.677600581416428
0,0.493880689144135,0.773905782637509,0.714691441186324
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
0,0.493880689144135,0.773905782637509,0.714691441186324
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
0,0.493880689144135,0.773905782637509,0.714691441186324
1,0.579097867012024,0.709114482618986,0.677600581416428
1,0.579097867012024,0.709114482618986,0.677600581416428
0,0.493880689144135,0.773905782637509,0.714691441186324
0,0.493880689144135,0.773905782637509,0.714691441186324
1,0.579097867012024,0.709114482618986,0.677600581416428
0,0.493880689144135,0.773905782637508,0.714691441186324
1,0.574139833450317,0.711894992727265,0.677600581416428
1,0.574139833450317,0.711894992727265,0.677600581416428
0,0.457731604576111,0.797877351135169,0.714691441186324
1,0.574139833450317,0.711894992727265,0.677600581416428
1,0.574139833450317,0.711894992727265,0.677600581416428
0,0.457731604576111,0.797877351135169,0.714691441186324
1,0.574139833450317,0.711894992727265,0.677600581416428
1,0.574139833450317,0.711894992727265,0.677600581416428
0,0.457731604576111,0.797877351135169,0.714691441186324
1,0.574139833450317,0.711894992727265,0.677600581416428
1,0.574139833450317,0.711894992727265,0.677600581416428
1,0.574139833450317,0.711894992727265,0.677600581416428
1,0.574139833450317,0.711894992727265,0.677600581416428
1,0.574139833450317,0.711894992727265,0.677600581416428
0,0.457731604576111,0.797877351135169,0.714691441186324
0,0.457731604576111,0.797877351135169,0.714691441186324
0,0.457731604576111,0.797877351135169,0.714691441186324
0,0.457731604576111,0.797877351135169,0.714691441186324
1,0.574139833450317,0.711894992727265,0.677600581416428
1,0.574139833450317,0.711894992727265,0.677600581416428
0,0.457731604576111,0.797877351135169,0.714691441186324
1,0.574139833450317,0.711894992727265,0.677600581416428
1,0.574139833450317,0.711894992727265,0.677600581416428
0,0.457731604576111,0.797877351135169,0.714691441186324
0,0.457731604576111,0.797877351135169,0.714691441186324
1,0.574139833450317,0.711894992727265,0.677600581416428
1,0.574139833450317,0.711894992727265,0.677600581416428
0,0.457731604576111,0.797877351135169,0.714691441186324
1,0.574139833450317,0.711894992727265,0.677600581416428
0,0.457731604576111,0.797877351135169,0.714691441186324
1,0.574139833450317,0.711894992727265,0.677600581416428
1,0.574139833450317,0.711894992727265,0.677600581416428
0,0.457731604576111,0.797877351135169,0.714691441186324
1,0.574139833450317,0.711894992727265,0.677600581416428
0,0.457731604576111,0.797877351135169,0.714691441186324
1,0.574139833450317,0.711894992727265,0.677600581416428
1,0.574139833450317,0.711894992727265,0.677600581416428
1,0.574139833450317,0.711894992727265,0.677600581416428
1,0.574139833450317,0.711894992727265,0.677600581416428
0,0.457731604576111,0.797877351135169,0.714691441186324
0,0.457731604576111,0.797877351135169,0.714691441186324
0,0.457731604576111,0.797877351135169,0.714691441186324
1,0.574139833450317,0.711894992727265,0.677600581416428
1,0.574139833450317,0.711894992727265,0.677600581416428
1,0.574139833450317,0.711894992727265,0.677600581416428
0,0.457731604576111,0.797877351135169,0.714691441186324
0,0.457731604576111,0.797877351135169,0.714691441186324
1,0.574139833450317,0.711894992727265,0.677600581416428
1,0.574139833450317,0.711894992727265,0.677600581416428
1,0.574139833450317,0.711894992727265,0.677600581416428
1,0.574139833450317,0.711894992727265,0.677600581416428
1,0.574139833450317,0.711894992727265,0.677600581416428
0,0.457731604576111,0.797877351135169,0.714691441186324
0,0.457731604576111,0.797877351135169,0.714691441186324
1,0.574139833450317,0.711894992727265,0.677600581416428
1,0.574139833450317,0.711894992727265,0.677600581416428
