"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.76772540807724,0.508486947795153,0.5138367
1,0.76772540807724,0.508486947795153,0.5138367
1,0.76772540807724,0.508486947795153,0.5138367
0,0.698092579841614,0.589066767346775,0.6011338
1,0.76772540807724,0.508486947795153,0.5138367
0,0.698092579841614,0.589066767346775,0.6011338
1,0.76772540807724,0.508486947795153,0.5138367
1,0.76772540807724,0.508486947795153,0.5138367
0,0.698092579841614,0.589066767346775,0.6011338
1,0.76772540807724,0.508486947795153,0.5138367
1,0.76772540807724,0.508486947795153,0.5138367
1,0.76772540807724,0.508486947795153,0.5138367
1,0.76772540807724,0.508486947795153,0.5138367
1,0.76772540807724,0.508486947795153,0.5138367
1,0.76772540807724,0.508486947795153,0.5138367
1,0.76772540807724,0.508486947795153,0.5138367
0,0.698092579841614,0.589066767346775,0.6011338
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
0,0.715522229671478,0.575466468549393,0.6011338
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
0,0.715522229671478,0.575466468549393,0.6011338
0,0.715522229671478,0.575466468549393,0.6011338
0,0.715522229671478,0.575466468549393,0.6011338
1,0.746347784996033,0.541751467251804,0.5138367
0,0.715522229671478,0.575466468549393,0.6011338
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
0,0.715522229671478,0.575466468549393,0.6011338
1,0.746347784996033,0.541751467251804,0.5138367
0,0.715522229671478,0.575466468549393,0.6011338
0,0.715522229671478,0.575466468549393,0.6011338
0,0.715522229671478,0.575466468549393,0.6011338
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
0,0.715522229671478,0.575466468549393,0.6011338
0,0.715522229671478,0.575466468549393,0.6011338
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
0,0.715522229671478,0.575466468549393,0.6011338
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
0,0.715522229671478,0.575466468549393,0.6011338
0,0.715522229671478,0.575466468549393,0.6011338
1,0.746347784996033,0.541751467251804,0.5138367
0,0.715522229671478,0.575466468549393,0.6011338
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
0,0.715522229671478,0.575466468549393,0.6011338
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
0,0.715522229671478,0.575466468549393,0.6011338
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
0,0.715522229671478,0.575466468549393,0.6011338
0,0.715522229671478,0.575466468549393,0.6011338
1,0.746347784996033,0.541751467251804,0.5138367
0,0.715522229671478,0.575466468549393,0.6011338
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
0,0.715522229671478,0.575466468549393,0.6011338
1,0.746347784996033,0.541751467251804,0.5138367
0,0.715522229671478,0.575466468549393,0.6011338
1,0.746347784996033,0.541751467251804,0.5138367
0,0.715522229671478,0.575466468549393,0.6011338
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
0,0.715522229671478,0.575466468549393,0.6011338
0,0.715522229671478,0.575466468549393,0.6011338
0,0.715522229671478,0.575466468549393,0.6011338
1,0.746347784996033,0.541751467251804,0.5138367
0,0.715522229671478,0.575466468549393,0.6011338
0,0.715522229671478,0.575466468549393,0.6011338
0,0.715522229671478,0.575466468549393,0.6011338
0,0.715522229671478,0.575466468549393,0.6011338
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
0,0.715522229671478,0.575466468549393,0.6011338
0,0.715522229671478,0.575466468549393,0.6011338
1,0.746347784996033,0.541751467251804,0.5138367
0,0.715522229671478,0.575466468549393,0.6011338
0,0.715522229671478,0.575466468549393,0.6011338
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
0,0.715522229671478,0.575466468549393,0.6011338
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
0,0.715522229671478,0.575466468549393,0.6011338
1,0.746347784996033,0.541751467251804,0.5138367
0,0.715522229671478,0.575466468549393,0.6011338
0,0.715522229671478,0.575466468549393,0.6011338
0,0.715522229671478,0.575466468549393,0.6011338
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
0,0.715522229671478,0.575466468549393,0.6011338
0,0.715522229671478,0.575466468549393,0.6011338
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
0,0.715522229671478,0.575466468549393,0.6011338
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
0,0.715522229671478,0.575466468549393,0.6011338
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
0,0.715522229671478,0.575466468549393,0.6011338
0,0.715522229671478,0.575466468549393,0.6011338
0,0.715522229671478,0.575466468549393,0.6011338
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
0,0.715522229671478,0.575466468549393,0.6011338
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
1,0.746347784996033,0.541751467251804,0.5138367
0,0.715522229671478,0.575466468549393,0.6011338
0,0.715522229671478,0.575466468549393,0.6011338
0,0.628420829772949,0.670269902301748,0.6011338
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
0,0.628420829772949,0.670269902301748,0.6011338
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
0,0.628420829772949,0.670269902301748,0.6011338
1,0.763085186481476,0.520369316250696,0.5138367
0,0.628420829772949,0.670269902301748,0.6011338
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
0,0.628420829772949,0.670269902301748,0.6011338
1,0.763085186481476,0.520369316250696,0.5138367
0,0.628420829772949,0.670269902301748,0.6011338
0,0.628420829772949,0.670269902301748,0.6011338
1,0.763085186481476,0.520369316250696,0.5138367
0,0.628420829772949,0.670269902301748,0.6011338
1,0.763085186481476,0.520369316250696,0.5138367
1,NA,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,NA,0.520369316250696,0.5138367
1,0.628420829772949,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
0,0.628420829772949,0.670269902301748,0.6011338
1,0.763085186481476,0.520369316250696,0.5138367
0,0.628420829772949,0.670269902301748,0.6011338
1,0.763085186481476,0.520369316250696,0.5138367
0,0.763085186481476,0.670269902301748,0.6011338
1,0.763085186481476,0.520369316250696,0.5138367
1,0.628420829772949,0.520369316250696,0.5138367
1,0.628420829772949,0.520369316250696,0.5138367
0,0.763085186481476,0.670269902301748,0.6011338
0,0.628420829772949,0.670269902301748,0.6011338
1,0.763085186481476,0.520369316250696,0.5138367
0,0.628420829772949,0.670269902301748,0.6011338
1,0.628420829772949,0.520369316250696,0.5138367
0,0.628420829772949,0.670269902301748,0.6011338
0,0.628420829772949,0.670269902301748,0.6011338
0,0.628420829772949,0.670269902301748,0.6011338
0,0.763085186481476,0.670269902301748,0.6011338
0,0.763085186481476,0.670269902301748,0.6011338
1,0.628420829772949,0.520369316250696,0.5138367
1,0.628420829772949,0.520369316250696,0.5138367
0,0.763085186481476,0.670269902301748,0.6011338
0,0.628420829772949,0.670269902301748,0.6011338
1,0.763085186481476,0.520369316250696,0.5138367
0,0.628420829772949,0.670269902301748,0.6011338
1,0.763085186481476,0.520369316250696,0.5138367
0,0.763085186481476,0.670269902301748,0.6011338
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.628420829772949,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
0,0.763085186481476,0.670269902301748,0.6011338
1,0.628420829772949,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
0,0.763085186481476,0.670269902301748,0.6011338
1,NA,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.628420829772949,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
0,0.763085186481476,0.670269902301748,0.6011338
1,0.628420829772949,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.628420829772949,0.520369316250696,0.5138367
0,0.763085186481476,0.670269902301748,0.6011338
1,0.763085186481476,0.520369316250696,0.5138367
0,0.763085186481476,0.670269902301748,0.6011338
1,0.763085186481476,0.520369316250696,0.5138367
1,0.628420829772949,0.520369316250696,0.5138367
1,0.628420829772949,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
0,0.763085186481476,0.670269902301748,0.6011338
0,0.628420829772949,0.670269902301748,0.6011338
1,0.628420829772949,0.520369316250696,0.5138367
1,0.628420829772949,0.520369316250696,0.5138367
0,0.763085186481476,0.670269902301748,0.6011338
0,0.763085186481476,0.670269902301748,0.6011338
0,0.763085186481476,0.670269902301748,0.6011338
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.628420829772949,0.520369316250696,0.5138367
1,0.628420829772949,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
0,0.763085186481476,0.670269902301748,0.6011338
0,0.763085186481476,0.670269902301748,0.6011338
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.628420829772949,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
0,0.763085186481476,0.670269902301748,0.6011338
1,0.628420829772949,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,NA,0.520369316250696,0.5138367
0,0.628420829772949,0.670269902301748,0.6011338
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.628420829772949,0.520369316250696,0.5138367
0,0.763085186481476,0.670269902301748,0.6011338
1,0.628420829772949,0.520369316250696,0.5138367
1,0.628420829772949,0.520369316250696,0.5138367
0,0.763085186481476,0.670269902301748,0.6011338
1,0.763085186481476,0.520369316250696,0.5138367
0,0.763085186481476,0.670269902301748,0.6011338
0,0.763085186481476,0.670269902301748,0.6011338
1,0.763085186481476,0.520369316250696,0.5138367
1,0.628420829772949,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.628420829772949,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
0,0.763085186481476,0.670269902301748,0.6011338
1,0.763085186481476,0.520369316250696,0.5138367
0,0.628420829772949,0.670269902301748,0.6011338
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.763085186481476,0.520369316250696,0.5138367
1,0.72836697101593,0.558574361477471,0.5138367
1,0.72836697101593,0.558574361477471,0.5138367
0,0.7231205701828,0.558519347578051,0.6011338
0,0.7231205701828,0.558519347578051,0.6011338
1,0.72836697101593,0.558574361477471,0.5138367
1,0.72836697101593,0.558574361477471,0.5138367
0,0.7231205701828,0.558519347578051,0.6011338
1,0.72836697101593,0.558574361477471,0.5138367
1,0.72836697101593,0.558574361477471,0.5138367
1,0.72836697101593,0.558574361477471,0.5138367
1,0.72836697101593,0.558574361477471,0.5138367
1,0.72836697101593,0.558574361477471,0.5138367
1,0.72836697101593,0.558574361477471,0.5138367
1,0.72836697101593,0.558574361477471,0.5138367
0,0.7231205701828,0.558519347578051,0.6011338
0,0.7231205701828,0.558519347578051,0.6011338
1,0.72836697101593,0.558574361477471,0.5138367
1,0.72836697101593,0.558574361477471,0.5138367
1,0.72836697101593,0.558574361477471,0.5138367
0,0.7231205701828,0.558519347578051,0.6011338
1,0.72836697101593,0.558574361477471,0.5138367
0,0.7231205701828,0.558519347578051,0.6011338
1,0.72836697101593,0.558574361477471,0.5138367
1,NA,0.558574361477471,0.5138367
0,0.7231205701828,0.558519347578051,0.6011338
0,0.7231205701828,0.558519347578051,0.6011338
0,0.72836697101593,0.558519347578051,0.6011338
1,0.72836697101593,0.558574361477471,0.5138367
1,0.72836697101593,0.558574361477471,0.5138367
1,0.72836697101593,0.558574361477471,0.5138367
1,0.72836697101593,0.558574361477471,0.5138367
1,0.72836697101593,0.558574361477471,0.5138367
1,0.7231205701828,0.558574361477471,0.5138367
0,0.7231205701828,0.558519347578051,0.6011338
0,0.72836697101593,0.558519347578051,0.6011338
1,0.72836697101593,0.558574361477471,0.5138367
1,0.72836697101593,0.558574361477471,0.5138367
1,0.72836697101593,0.558574361477471,0.5138367
1,0.7231205701828,0.558574361477471,0.5138367
0,0.72836697101593,0.558519347578051,0.6011338
1,0.72836697101593,0.558574361477471,0.5138367
1,0.7231205701828,0.558574361477471,0.5138367
0,0.72836697101593,0.558519347578051,0.6011338
1,0.72836697101593,0.558574361477471,0.5138367
1,0.72836697101593,0.558574361477471,0.5138367
