"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.746452629566193,0.531921587582834,0.570346840743926
1,0.746452629566193,0.531921587582834,0.570346840743926
1,0.746452629566193,0.531921587582834,0.570346840743926
1,0.613198816776276,0.531921587582834,0.570346840743926
1,0.613198816776276,0.531921587582834,0.570346840743926
0,0.613198816776276,0.678839176617538,0.640146686716683
0,0.746452629566193,0.678839176617538,0.640146686716683
0,0.746452629566193,0.678839176617538,0.640146686716683
1,0.746452629566193,0.531921587582834,0.570346840743926
1,0.746452629566193,0.531921587582834,0.570346840743926
1,0.613198816776276,0.531921587582834,0.570346840743926
1,0.746452629566193,0.531921587582834,0.570346840743926
0,0.746452629566193,0.678839176617538,0.640146686716683
1,0.746452629566193,0.531921587582834,0.570346840743926
1,0.613198816776276,0.531921587582834,0.570346840743926
1,0.746452629566193,0.531921587582834,0.570346840743926
0,0.746452629566193,0.678839176617538,0.640146686716683
1,0.613198816776276,0.531921587582834,0.570346840743926
1,0.746452629566193,0.531921587582834,0.570346840743926
0,0.613198816776276,0.678839176617538,0.640146686716683
1,0.746452629566193,0.531921587582834,0.570346840743926
0,0.746452629566193,0.678839176617538,0.640146686716683
1,0.613198816776276,0.531921587582834,0.570346840743926
1,0.746452629566193,0.531921587582834,0.570346840743926
0,0.746452629566193,0.678839176617538,0.640146686716683
1,0.746452629566193,0.531921587582834,0.570346840743926
1,0.613198816776276,0.531921587582834,0.570346840743926
1,0.746452629566193,0.531921587582834,0.570346840743926
0,0.613198816776276,0.678839176617538,0.640146686716683
1,0.746452629566193,0.531921587582834,0.570346840743926
0,0.746452629566193,0.678839176617538,0.640146686716683
1,0.613198816776276,0.531921587582834,0.570346840743926
1,0.746452629566193,0.531921587582834,0.570346840743926
0,0.746452629566193,0.678839176617538,0.640146686716683
1,0.746452629566193,0.531921587582834,0.570346840743926
1,0.613198816776276,0.531921587582834,0.570346840743926
1,0.746452629566193,0.531921587582834,0.570346840743926
0,0.613198816776276,0.678839176617538,0.640146686716683
1,0.746452629566193,0.531921587582834,0.570346840743926
0,0.746452629566193,0.678839176617538,0.640146686716683
0,NA,0.678839176617538,0.640146686716683
1,0.746452629566193,0.531921587582834,0.570346840743926
1,0.746452629566193,0.531921587582834,0.570346840743926
1,0.746452629566193,0.531921587582834,0.570346840743926
1,0.746452629566193,0.531921587582834,0.570346840743926
1,0.746452629566193,0.531921587582834,0.570346840743926
1,0.746452629566193,0.531921587582834,0.570346840743926
1,0.613198816776276,0.531921587582834,0.570346840743926
1,0.613198816776276,0.531921587582834,0.570346840743926
1,0.746452629566193,0.531921587582834,0.570346840743926
0,0.613198816776276,0.678839176617538,0.640146686716683
0,0.746452629566193,0.678839176617538,0.640146686716683
1,0.613198816776276,0.531921587582834,0.570346840743926
0,0.746452629566193,0.678839176617538,0.640146686716683
1,0.746452629566193,0.531921587582834,0.570346840743926
0,0.746452629566193,0.678839176617538,0.640146686716683
1,0.746452629566193,0.531921587582834,0.570346840743926
1,0.613198816776276,0.531921587582834,0.570346840743926
1,0.746452629566193,0.531921587582834,0.570346840743926
1,0.746452629566193,0.531921587582834,0.570346840743926
0,0.746452629566193,0.678839176617538,0.640146686716683
1,0.746452629566193,0.531921587582834,0.570346840743926
1,0.746452629566193,0.531921587582834,0.570346840743926
0,0.623291313648224,0.668634436551598,0.640146686716683
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
0,0.623291313648224,0.668634436551598,0.640146686716683
1,0.714272737503052,0.576701574876262,0.570346840743926
0,0.623291313648224,0.668634436551598,0.640146686716683
0,0.623291313648224,0.668634436551598,0.640146686716683
0,0.623291313648224,0.668634436551598,0.640146686716683
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
0,0.623291313648224,0.668634436551598,0.640146686716683
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
0,0.623291313648224,0.668634436551598,0.640146686716683
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
0,0.623291313648224,0.668634436551598,0.640146686716683
0,0.623291313648224,0.668634436551598,0.640146686716683
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
0,0.623291313648224,0.668634436551598,0.640146686716683
0,0.623291313648224,0.668634436551598,0.640146686716683
1,0.714272737503052,0.576701574876262,0.570346840743926
0,0.623291313648224,0.668634436551598,0.640146686716683
0,0.623291313648224,0.668634436551598,0.640146686716683
1,0.714272737503052,0.576701574876262,0.570346840743926
0,NA,0.668634436551598,0.640146686716683
0,0.623291313648224,0.668634436551598,0.640146686716683
0,0.714272737503052,0.668634436551598,0.640146686716683
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.623291313648224,0.576701574876262,0.570346840743926
0,0.714272737503052,0.668634436551598,0.640146686716683
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.623291313648224,0.576701574876262,0.570346840743926
0,0.623291313648224,0.668634436551598,0.640146686716683
0,0.714272737503052,0.668634436551598,0.640146686716683
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.623291313648224,0.576701574876262,0.570346840743926
0,0.714272737503052,0.668634436551598,0.640146686716683
1,0.623291313648224,0.576701574876262,0.570346840743926
0,0.714272737503052,0.668634436551598,0.640146686716683
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.623291313648224,0.576701574876262,0.570346840743926
0,0.714272737503052,0.668634436551598,0.640146686716683
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.623291313648224,0.576701574876262,0.570346840743926
0,0.714272737503052,0.668634436551598,0.640146686716683
1,0.623291313648224,0.576701574876262,0.570346840743926
0,0.623291313648224,0.668634436551598,0.640146686716683
0,0.714272737503052,0.668634436551598,0.640146686716683
1,0.623291313648224,0.576701574876262,0.570346840743926
0,0.714272737503052,0.668634436551598,0.640146686716683
1,0.623291313648224,0.576701574876262,0.570346840743926
0,0.714272737503052,0.668634436551598,0.640146686716683
1,0.623291313648224,0.576701574876262,0.570346840743926
0,0.714272737503052,0.668634436551598,0.640146686716683
1,0.623291313648224,0.576701574876262,0.570346840743926
0,0.714272737503052,0.668634436551598,0.640146686716683
1,NA,0.576701574876262,0.570346840743926
1,0.623291313648224,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
0,0.623291313648224,0.668634436551598,0.640146686716683
1,0.714272737503052,0.576701574876262,0.570346840743926
0,0.714272737503052,0.668634436551598,0.640146686716683
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.623291313648224,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
0,0.714272737503052,0.668634436551598,0.640146686716683
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.623291313648224,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
0,0.714272737503052,0.668634436551598,0.640146686716683
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.623291313648224,0.576701574876262,0.570346840743926
1,0.623291313648224,0.576701574876262,0.570346840743926
0,0.623291313648224,0.668634436551598,0.640146686716683
0,0.714272737503052,0.668634436551598,0.640146686716683
0,0.623291313648224,0.668634436551598,0.640146686716683
1,0.623291313648224,0.576701574876262,0.570346840743926
0,0.623291313648224,0.668634436551598,0.640146686716683
0,0.714272737503052,0.668634436551598,0.640146686716683
0,0.623291313648224,0.668634436551598,0.640146686716683
1,0.714272737503052,0.576701574876262,0.570346840743926
0,0.623291313648224,0.668634436551598,0.640146686716683
1,0.714272737503052,0.576701574876262,0.570346840743926
0,0.714272737503052,0.668634436551598,0.640146686716683
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.623291313648224,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
0,0.714272737503052,0.668634436551598,0.640146686716683
1,0.623291313648224,0.576701574876262,0.570346840743926
1,0.623291313648224,0.576701574876262,0.570346840743926
0,0.714272737503052,0.668634436551598,0.640146686716683
0,0.714272737503052,0.668634436551598,0.640146686716683
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.623291313648224,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
0,0.714272737503052,0.668634436551598,0.640146686716683
1,0.623291313648224,0.576701574876262,0.570346840743926
1,0.623291313648224,0.576701574876262,0.570346840743926
0,0.714272737503052,0.668634436551598,0.640146686716683
0,0.623291313648224,0.668634436551598,0.640146686716683
1,0.714272737503052,0.576701574876262,0.570346840743926
0,0.714272737503052,0.668634436551598,0.640146686716683
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.623291313648224,0.576701574876262,0.570346840743926
1,0.623291313648224,0.576701574876262,0.570346840743926
0,0.714272737503052,0.668634436551598,0.640146686716683
0,0.714272737503052,0.668634436551598,0.640146686716683
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.623291313648224,0.576701574876262,0.570346840743926
1,0.623291313648224,0.576701574876262,0.570346840743926
0,0.714272737503052,0.668634436551598,0.640146686716683
0,0.623291313648224,0.668634436551598,0.640146686716683
1,0.623291313648224,0.576701574876262,0.570346840743926
0,0.623291313648224,0.668634436551598,0.640146686716683
0,0.714272737503052,0.668634436551598,0.640146686716683
0,0.714272737503052,0.668634436551598,0.640146686716683
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.623291313648224,0.576701574876262,0.570346840743926
1,0.623291313648224,0.576701574876262,0.570346840743926
0,0.714272737503052,0.668634436551598,0.640146686716683
0,0.714272737503052,0.668634436551598,0.640146686716683
1,0.623291313648224,0.576701574876262,0.570346840743926
1,0.623291313648224,0.576701574876262,0.570346840743926
0,0.714272737503052,0.668634436551598,0.640146686716683
0,0.623291313648224,0.668634436551598,0.640146686716683
1,0.714272737503052,0.576701574876262,0.570346840743926
0,0.623291313648224,0.668634436551598,0.640146686716683
1,0.623291313648224,0.576701574876262,0.570346840743926
0,0.623291313648224,0.668634436551598,0.640146686716683
0,0.623291313648224,0.668634436551598,0.640146686716683
0,0.623291313648224,0.668634436551598,0.640146686716683
0,0.623291313648224,0.668634436551598,0.640146686716683
0,0.623291313648224,0.668634436551598,0.640146686716683
0,0.714272737503052,0.668634436551598,0.640146686716683
0,0.623291313648224,0.668634436551598,0.640146686716683
1,0.623291313648224,0.576701574876262,0.570346840743926
0,0.623291313648224,0.668634436551598,0.640146686716683
0,0.714272737503052,0.668634436551598,0.640146686716683
0,0.714272737503052,0.668634436551598,0.640146686716683
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.623291313648224,0.576701574876262,0.570346840743926
1,0.623291313648224,0.576701574876262,0.570346840743926
0,0.714272737503052,0.668634436551598,0.640146686716683
0,0.714272737503052,0.668634436551598,0.640146686716683
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
1,0.623291313648224,0.576701574876262,0.570346840743926
1,0.714272737503052,0.576701574876262,0.570346840743926
0,0.714272737503052,0.668634436551598,0.640146686716683
1,0.623291313648224,0.576701574876262,0.570346840743926
1,0.623291313648224,0.576701574876262,0.570346840743926
