"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.631898283958435,0.654141956736508,0.677600581416428
1,0.631898283958435,0.654141956736508,0.677600581416428
1,0.631898283958435,0.654141956736508,0.677600581416428
0,0.562453746795654,0.742025718981787,0.714691441186324
1,0.631898283958435,0.654141956736508,0.677600581416428
1,0.631898283958435,0.654141956736508,0.677600581416428
1,0.631898283958435,0.654141956736508,0.677600581416428
0,0.562453746795654,0.742025718981787,0.714691441186324
0,0.562453746795654,0.742025718981787,0.714691441186324
1,0.631898283958435,0.654141956736508,0.677600581416428
1,0.631898283958435,0.654141956736508,0.677600581416428
0,0.562453746795654,0.742025718981787,0.714691441186324
1,0.631898283958435,0.654141956736508,0.677600581416428
0,0.562453746795654,0.742025718981787,0.714691441186324
1,0.631898283958435,0.654141956736508,0.677600581416428
1,0.631898283958435,0.654141956736508,0.677600581416428
1,0.631898283958435,0.654141956736508,0.677600581416428
1,0.631898283958435,0.654141956736508,0.677600581416428
1,0.631898283958435,0.654141956736508,0.677600581416428
1,0.631898283958435,0.654141956736508,0.677600581416428
1,0.631898283958435,0.654141956736508,0.677600581416428
1,0.631898283958435,0.654141956736508,0.677600581416428
0,0.562453746795654,0.742025718981787,0.714691441186324
1,0.631898283958435,0.654141956736508,0.677600581416428
1,0.631898283958435,0.654141956736508,0.677600581416428
1,0.631898283958435,0.654141956736508,0.677600581416428
0,0.562453746795654,0.742025718981787,0.714691441186324
0,0.562453746795654,0.742025718981787,0.714691441186324
0,0.562453746795654,0.742025718981787,0.714691441186324
1,0.631898283958435,0.654141956736508,0.677600581416428
0,0.562453746795654,0.742025718981787,0.714691441186324
1,0.631898283958435,0.654141956736508,0.677600581416428
1,0.631898283958435,0.654141956736508,0.677600581416428
1,0.631898283958435,0.654141956736508,0.677600581416428
1,0.631898283958435,0.654141956736508,0.677600581416428
1,0.631898283958435,0.654141956736508,0.677600581416428
0,0.562453746795654,0.742025718981787,0.714691441186324
1,0.631898283958435,0.654141956736508,0.677600581416428
1,0.631898283958435,0.654141956736508,0.677600581416428
1,0.631898283958435,0.654141956736508,0.677600581416428
0,0.562453746795654,0.742025718981787,0.714691441186324
1,0.631898283958435,0.654141956736508,0.677600581416428
1,0.631898283958435,0.654141956736508,0.677600581416428
1,0.631898283958435,0.654141956736508,0.677600581416428
1,0.631898283958435,0.654141956736508,0.677600581416428
1,0.631898283958435,0.654141956736508,0.677600581416428
1,0.631898283958435,0.654141956736508,0.677600581416428
1,0.631898283958435,0.654141956736508,0.677600581416428
0,0.562453746795654,0.742025718981787,0.714691441186324
1,0.631898283958435,0.654141956736508,0.677600581416428
0,0.562453746795654,0.742025718981787,0.714691441186324
1,0.631898283958435,0.654141956736508,0.677600581416428
1,0.631898283958435,0.654141956736508,0.677600581416428
0,0.562453746795654,0.742025718981787,0.714691441186324
1,0.631898283958435,0.654141956736508,0.677600581416428
1,0.631898283958435,0.654141956736508,0.677600581416428
1,0.631898283958435,0.654141956736508,0.677600581416428
1,0.631898283958435,0.654141956736508,0.677600581416428
1,0.631898283958435,0.654141956736508,0.677600581416428
1,0.631898283958435,0.654141956736508,0.677600581416428
1,0.631898283958435,0.654141956736508,0.677600581416428
0,0.562453746795654,0.742025718981787,0.714691441186324
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
0,0.609136700630188,0.702301744760307,0.714691441186324
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
0,0.609136700630188,0.702301744760307,0.714691441186324
0,0.609136700630188,0.702301744760307,0.714691441186324
0,0.609136700630188,0.702301744760307,0.714691441186324
1,0.609136700630188,0.682558949259866,0.677600581416428
0,0.609136700630188,0.702301744760307,0.714691441186324
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
0,0.609136700630188,0.702301744760307,0.714691441186324
1,0.609136700630188,0.682558949259866,0.677600581416428
0,0.609136700630188,0.702301744760307,0.714691441186324
0,0.609136700630188,0.702301744760307,0.714691441186324
0,0.609136700630188,0.702301744760307,0.714691441186324
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
0,0.609136700630188,0.702301744760307,0.714691441186324
0,0.609136700630188,0.702301744760307,0.714691441186324
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
0,0.609136700630188,0.702301744760307,0.714691441186324
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
0,0.609136700630188,0.702301744760307,0.714691441186324
0,0.609136700630188,0.702301744760307,0.714691441186324
1,0.609136700630188,0.682558949259866,0.677600581416428
0,0.609136700630188,0.702301744760307,0.714691441186324
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
0,0.609136700630188,0.702301744760307,0.714691441186324
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
0,0.609136700630188,0.702301744760307,0.714691441186324
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
0,0.609136700630188,0.702301744760307,0.714691441186324
0,0.609136700630188,0.702301744760307,0.714691441186324
1,0.609136700630188,0.682558949259866,0.677600581416428
0,0.609136700630188,0.702301744760307,0.714691441186324
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
0,0.609136700630188,0.702301744760307,0.714691441186324
1,0.609136700630188,0.682558949259866,0.677600581416428
0,0.609136700630188,0.702301744760307,0.714691441186324
1,0.609136700630188,0.682558949259866,0.677600581416428
0,0.609136700630188,0.702301744760307,0.714691441186324
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
0,0.609136700630188,0.702301744760307,0.714691441186324
0,0.609136700630188,0.702301744760307,0.714691441186324
0,0.609136700630188,0.702301744760307,0.714691441186324
1,0.609136700630188,0.682558949259866,0.677600581416428
0,0.609136700630188,0.702301744760307,0.714691441186324
0,0.609136700630188,0.702301744760307,0.714691441186324
0,0.609136700630188,0.702301744760307,0.714691441186324
0,0.609136700630188,0.702301744760307,0.714691441186324
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
0,0.609136700630188,0.702301744760307,0.714691441186324
0,0.609136700630188,0.702301744760307,0.714691441186324
1,0.609136700630188,0.682558949259866,0.677600581416428
0,0.609136700630188,0.702301744760307,0.714691441186324
0,0.609136700630188,0.702301744760307,0.714691441186324
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
0,0.609136700630188,0.702301744760307,0.714691441186324
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
0,0.609136700630188,0.702301744760307,0.714691441186324
1,0.609136700630188,0.682558949259866,0.677600581416428
0,0.609136700630188,0.702301744760307,0.714691441186324
0,0.609136700630188,0.702301744760307,0.714691441186324
0,0.609136700630188,0.702301744760307,0.714691441186324
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
0,0.609136700630188,0.702301744760307,0.714691441186324
0,0.609136700630188,0.702301744760307,0.714691441186324
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
0,0.609136700630188,0.702301744760307,0.714691441186324
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
0,0.609136700630188,0.702301744760307,0.714691441186324
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
0,0.609136700630188,0.702301744760307,0.714691441186324
0,0.609136700630188,0.702301744760307,0.714691441186324
0,0.609136700630188,0.702301744760307,0.714691441186324
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
0,0.609136700630188,0.702301744760307,0.714691441186324
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
1,0.609136700630188,0.682558949259866,0.677600581416428
0,0.609136700630188,0.702301744760307,0.714691441186324
0,0.609136700630188,0.702301744760307,0.714691441186324
0,0.527877509593964,0.77310810897279,0.714691441186324
1,0.600341439247131,0.688940464990477,0.677600581416428
1,0.600341439247131,0.688940464990477,0.677600581416428
1,0.600341439247131,0.688940464990477,0.677600581416428
1,0.600341439247131,0.688940464990477,0.677600581416428
1,0.600341439247131,0.688940464990477,0.677600581416428
0,0.527877509593964,0.77310810897279,0.714691441186324
1,0.600341439247131,0.688940464990477,0.677600581416428
1,0.600341439247131,0.688940464990477,0.677600581416428
1,0.600341439247131,0.688940464990477,0.677600581416428
1,0.600341439247131,0.688940464990477,0.677600581416428
1,0.600341439247131,0.688940464990477,0.677600581416428
1,0.600341439247131,0.688940464990477,0.677600581416428
0,0.527877509593964,0.77310810897279,0.714691441186324
1,0.600341439247131,0.688940464990477,0.677600581416428
0,0.527877509593964,0.77310810897279,0.714691441186324
1,0.600341439247131,0.688940464990477,0.677600581416428
1,0.600341439247131,0.688940464990477,0.677600581416428
1,0.600341439247131,0.688940464990477,0.677600581416428
1,0.600341439247131,0.688940464990477,0.677600581416428
1,0.600341439247131,0.688940464990477,0.677600581416428
1,0.600341439247131,0.688940464990477,0.677600581416428
0,0.527877509593964,0.77310810897279,0.714691441186324
1,0.600341439247131,0.688940464990477,0.677600581416428
0,0.527877509593964,0.77310810897279,0.714691441186324
0,0.527877509593964,0.77310810897279,0.714691441186324
1,0.600341439247131,0.688940464990477,0.677600581416428
0,0.527877509593964,0.77310810897279,0.714691441186324
1,0.600341439247131,0.688940464990477,0.677600581416428
1,NA,0.688940464990477,0.677600581416428
1,0.600341439247131,0.688940464990477,0.677600581416428
1,0.600341439247131,0.688940464990477,0.677600581416428
1,0.600341439247131,0.688940464990477,0.677600581416428
1,0.600341439247131,0.688940464990477,0.677600581416428
1,0.600341439247131,0.688940464990477,0.677600581416428
1,0.600341439247131,0.688940464990477,0.677600581416428
1,0.600341439247131,0.688940464990477,0.677600581416428
1,0.600341439247131,0.688940464990477,0.677600581416428
1,0.600341439247131,0.688940464990477,0.677600581416428
1,0.600341439247131,0.688940464990477,0.677600581416428
1,0.600341439247131,0.688940464990477,0.677600581416428
1,0.600341439247131,0.688940464990477,0.677600581416428
1,0.600341439247131,0.688940464990477,0.677600581416428
1,0.600341439247131,0.688940464990477,0.677600581416428
1,0.527877509593964,0.688940464990477,0.677600581416428
0,0.600341439247131,0.77310810897279,0.714691441186324
1,0.527877509593964,0.688940464990477,0.677600581416428
0,0.600341439247131,0.77310810897279,0.714691441186324
1,0.527877509593964,0.688940464990477,0.677600581416428
0,0.600341439247131,0.77310810897279,0.714691441186324
1,0.600341439247131,0.688940464990477,0.677600581416428
1,0.600341439247131,0.688940464990477,0.677600581416428
1,0.527877509593964,0.688940464990477,0.677600581416428
0,0.527877509593964,0.77310810897279,0.714691441186324
0,0.600341439247131,0.77310810897279,0.714691441186324
1,0.527877509593964,0.688940464990477,0.677600581416428
0,0.600341439247131,0.77310810897279,0.714691441186324
1,0.527877509593964,0.688940464990477,0.677600581416428
0,0.527877509593964,0.77310810897279,0.714691441186324
