"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.73233962059021,0.552457240413261,0.570346840743926
1,0.73233962059021,0.552457240413261,0.570346840743926
1,0.73233962059021,0.552457240413261,0.570346840743926
0,0.682637929916382,0.610661608844135,0.640146686716683
1,0.73233962059021,0.552457240413261,0.570346840743926
1,0.73233962059021,0.552457240413261,0.570346840743926
1,0.73233962059021,0.552457240413261,0.570346840743926
0,0.682637929916382,0.610661608844135,0.640146686716683
1,0.73233962059021,0.552457240413261,0.570346840743926
1,0.73233962059021,0.552457240413261,0.570346840743926
0,0.682637929916382,0.610661608844135,0.640146686716683
1,0.73233962059021,0.552457240413261,0.570346840743926
1,0.73233962059021,0.552457240413261,0.570346840743926
1,0.73233962059021,0.552457240413261,0.570346840743926
0,0.682637929916382,0.610661608844135,0.640146686716683
1,0.73233962059021,0.552457240413261,0.570346840743926
0,0.682637929916382,0.610661608844135,0.640146686716683
1,0.73233962059021,0.552457240413261,0.570346840743926
1,0.73233962059021,0.552457240413261,0.570346840743926
0,0.682637929916382,0.610661608844135,0.640146686716683
1,0.73233962059021,0.552457240413261,0.570346840743926
1,0.73233962059021,0.552457240413261,0.570346840743926
1,0.73233962059021,0.552457240413261,0.570346840743926
0,0.682637929916382,0.610661608844135,0.640146686716683
1,0.73233962059021,0.552457240413261,0.570346840743926
1,0.73233962059021,0.552457240413261,0.570346840743926
1,0.73233962059021,0.552457240413261,0.570346840743926
1,0.73233962059021,0.552457240413261,0.570346840743926
0,0.682637929916382,0.610661608844135,0.640146686716683
1,0.73233962059021,0.552457240413261,0.570346840743926
1,0.73233962059021,0.552457240413261,0.570346840743926
1,0.73233962059021,0.552457240413261,0.570346840743926
1,0.73233962059021,0.552457240413261,0.570346840743926
1,0.73233962059021,0.552457240413261,0.570346840743926
1,0.73233962059021,0.552457240413261,0.570346840743926
1,0.73233962059021,0.552457240413261,0.570346840743926
0,0.682637929916382,0.610661608844135,0.640146686716683
0,0.682637929916382,0.610661608844135,0.640146686716683
1,0.73233962059021,0.552457240413261,0.570346840743926
0,0.682637929916382,0.610661608844135,0.640146686716683
1,0.73233962059021,0.552457240413261,0.570346840743926
1,0.73233962059021,0.552457240413261,0.570346840743926
0,0.682637929916382,0.610661608844135,0.640146686716683
1,0.73233962059021,0.552457240413261,0.570346840743926
0,0.682637929916382,0.610661608844135,0.640146686716683
1,0.73233962059021,0.552457240413261,0.570346840743926
0,0.682637929916382,0.610661608844135,0.640146686716683
0,0.682637929916382,0.610661608844135,0.640146686716683
1,0.73233962059021,0.552457240413261,0.570346840743926
0,0.682637929916382,0.610661608844135,0.640146686716683
1,0.73233962059021,0.552457240413261,0.570346840743926
0,0.682637929916382,0.610661608844135,0.640146686716683
0,0.682637929916382,0.610661608844135,0.640146686716683
1,0.73233962059021,0.552457240413261,0.570346840743926
1,0.73233962059021,0.552457240413261,0.570346840743926
0,0.682637929916382,0.610661608844135,0.640146686716683
1,0.73233962059021,0.552457240413261,0.570346840743926
1,0.73233962059021,0.552457240413261,0.570346840743926
0,0.682637929916382,0.610661608844135,0.640146686716683
0,0.682637929916382,0.610661608844135,0.640146686716683
0,0.682637929916382,0.610661608844135,0.640146686716683
0,0.682637929916382,0.610661608844135,0.640146686716683
1,0.669098377227783,0.62642407409488,0.570346840743926
0,0.568231523036957,0.717759385828307,0.640146686716683
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
0,0.568231523036957,0.717759385828307,0.640146686716683
0,0.568231523036957,0.717759385828307,0.640146686716683
1,0.669098377227783,0.62642407409488,0.570346840743926
0,0.568231523036957,0.717759385828307,0.640146686716683
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
0,0.568231523036957,0.717759385828307,0.640146686716683
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
0,0.568231523036957,0.717759385828307,0.640146686716683
0,0.568231523036957,0.717759385828307,0.640146686716683
0,0.568231523036957,0.717759385828307,0.640146686716683
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
0,0.568231523036957,0.717759385828307,0.640146686716683
1,0.669098377227783,0.62642407409488,0.570346840743926
0,0.568231523036957,0.717759385828307,0.640146686716683
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
0,0.568231523036957,0.717759385828307,0.640146686716683
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
0,0.568231523036957,0.717759385828307,0.640146686716683
1,NA,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.568231523036957,0.62642407409488,0.570346840743926
0,0.669098377227783,0.717759385828307,0.640146686716683
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.568231523036957,0.62642407409488,0.570346840743926
0,0.669098377227783,0.717759385828307,0.640146686716683
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.568231523036957,0.62642407409488,0.570346840743926
0,0.669098377227783,0.717759385828307,0.640146686716683
1,0.568231523036957,0.62642407409488,0.570346840743926
0,0.669098377227783,0.717759385828307,0.640146686716683
1,0.568231523036957,0.62642407409488,0.570346840743926
0,0.669098377227783,0.717759385828307,0.640146686716683
1,0.568231523036957,0.62642407409488,0.570346840743926
0,0.669098377227783,0.717759385828307,0.640146686716683
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.568231523036957,0.62642407409488,0.570346840743926
0,0.669098377227783,0.717759385828307,0.640146686716683
1,0.568231523036957,0.62642407409488,0.570346840743926
0,0.669098377227783,0.717759385828307,0.640146686716683
1,0.568231523036957,0.62642407409488,0.570346840743926
0,0.568231523036957,0.717759385828307,0.640146686716683
0,0.669098377227783,0.717759385828307,0.640146686716683
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.568231523036957,0.62642407409488,0.570346840743926
0,0.568231523036957,0.717759385828307,0.640146686716683
0,0.669098377227783,0.717759385828307,0.640146686716683
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.568231523036957,0.62642407409488,0.570346840743926
0,0.568231523036957,0.717759385828307,0.640146686716683
0,0.568231523036957,0.717759385828307,0.640146686716683
0,0.669098377227783,0.717759385828307,0.640146686716683
1,0.568231523036957,0.62642407409488,0.570346840743926
0,0.568231523036957,0.717759385828307,0.640146686716683
0,0.568231523036957,0.717759385828307,0.640146686716683
0,0.568231523036957,0.717759385828307,0.640146686716683
0,0.669098377227783,0.717759385828307,0.640146686716683
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.568231523036957,0.62642407409488,0.570346840743926
0,0.568231523036957,0.717759385828307,0.640146686716683
0,0.669098377227783,0.717759385828307,0.640146686716683
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.568231523036957,0.62642407409488,0.570346840743926
0,0.669098377227783,0.717759385828307,0.640146686716683
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,NA,0.62642407409488,0.570346840743926
1,0.568231523036957,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
0,0.669098377227783,0.717759385828307,0.640146686716683
1,0.568231523036957,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
0,0.568231523036957,0.717759385828307,0.640146686716683
1,0.669098377227783,0.62642407409488,0.570346840743926
0,0.669098377227783,0.717759385828307,0.640146686716683
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.568231523036957,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
0,0.568231523036957,0.717759385828307,0.640146686716683
1,0.669098377227783,0.62642407409488,0.570346840743926
0,0.669098377227783,0.717759385828307,0.640146686716683
1,0.568231523036957,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
0,0.669098377227783,0.717759385828307,0.640146686716683
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
1,0.568231523036957,0.62642407409488,0.570346840743926
1,0.669098377227783,0.62642407409488,0.570346840743926
0,0.669098377227783,0.717759385828307,0.640146686716683
1,0.568231523036957,0.62642407409488,0.570346840743926
1,0.568231523036957,0.62642407409488,0.570346840743926
0,0.669098377227783,0.717759385828307,0.640146686716683
0,0.568231523036957,0.717759385828307,0.640146686716683
1,0.669098377227783,0.62642407409488,0.570346840743926
0,0.568231523036957,0.717759385828307,0.640146686716683
1,0.674216151237488,0.619370931313572,0.570346840743926
1,0.674216151237488,0.619370931313572,0.570346840743926
0,0.614259898662567,0.675740270255896,0.640146686716683
1,0.674216151237488,0.619370931313572,0.570346840743926
1,0.674216151237488,0.619370931313572,0.570346840743926
0,0.614259898662567,0.675740270255896,0.640146686716683
1,0.674216151237488,0.619370931313572,0.570346840743926
1,0.674216151237488,0.619370931313572,0.570346840743926
0,0.614259898662567,0.675740270255896,0.640146686716683
1,0.674216151237488,0.619370931313572,0.570346840743926
1,0.674216151237488,0.619370931313572,0.570346840743926
1,0.674216151237488,0.619370931313572,0.570346840743926
1,0.674216151237488,0.619370931313572,0.570346840743926
1,0.674216151237488,0.619370931313572,0.570346840743926
0,0.614259898662567,0.675740270255896,0.640146686716683
0,0.614259898662567,0.675740270255896,0.640146686716683
0,0.614259898662567,0.675740270255896,0.640146686716683
0,0.614259898662567,0.675740270255896,0.640146686716683
1,0.674216151237488,0.619370931313572,0.570346840743926
1,0.674216151237488,0.619370931313572,0.570346840743926
0,0.614259898662567,0.675740270255896,0.640146686716683
1,0.674216151237488,0.619370931313572,0.570346840743926
1,0.674216151237488,0.619370931313572,0.570346840743926
0,0.614259898662567,0.675740270255896,0.640146686716683
0,0.614259898662567,0.675740270255896,0.640146686716683
1,0.674216151237488,0.619370931313572,0.570346840743926
1,0.674216151237488,0.619370931313572,0.570346840743926
0,0.614259898662567,0.675740270255896,0.640146686716683
1,0.674216151237488,0.619370931313572,0.570346840743926
0,0.614259898662567,0.675740270255896,0.640146686716683
1,0.674216151237488,0.619370931313572,0.570346840743926
1,0.674216151237488,0.619370931313572,0.570346840743926
0,0.614259898662567,0.675740270255896,0.640146686716683
1,0.674216151237488,0.619370931313572,0.570346840743926
0,0.614259898662567,0.675740270255896,0.640146686716683
1,0.674216151237488,0.619370931313572,0.570346840743926
1,0.674216151237488,0.619370931313572,0.570346840743926
1,0.674216151237488,0.619370931313572,0.570346840743926
1,0.674216151237488,0.619370931313572,0.570346840743926
0,0.614259898662567,0.675740270255896,0.640146686716683
0,0.614259898662567,0.675740270255896,0.640146686716683
0,0.614259898662567,0.675740270255896,0.640146686716683
1,0.674216151237488,0.619370931313572,0.570346840743926
1,0.674216151237488,0.619370931313572,0.570346840743926
1,0.674216151237488,0.619370931313572,0.570346840743926
0,0.614259898662567,0.675740270255896,0.640146686716683
0,0.614259898662567,0.675740270255896,0.640146686716683
1,NA,0.619370931313572,0.570346840743926
1,0.674216151237488,0.619370931313572,0.570346840743926
1,0.674216151237488,0.619370931313572,0.570346840743926
1,0.674216151237488,0.619370931313572,0.570346840743926
1,0.614259898662567,0.619370931313572,0.570346840743926
0,0.614259898662567,0.675740270255896,0.640146686716683
0,0.674216151237488,0.675740270255896,0.640146686716683
1,0.674216151237488,0.619370931313572,0.570346840743926
1,0.674216151237488,0.619370931313572,0.570346840743926
1,0.674216151237488,0.619370931313572,0.570346840743926
1,0.674216151237488,0.619370931313572,0.570346840743926
1,0.614259898662567,0.619370931313572,0.570346840743926
0,0.614259898662567,0.675740270255896,0.640146686716683
