"preditor","predicao_xgboost","predicao_rsf","prob_teorica"
1,0.6412153840065,0.653807990211724,0.677600581416428
0,0.592422008514404,0.720855324221392,0.714691441186324
0,0.6412153840065,0.720855324221392,0.714691441186324
1,0.6412153840065,0.653807990211724,0.677600581416428
1,0.6412153840065,0.653807990211724,0.677600581416428
0,0.6412153840065,0.720855324221392,0.714691441186324
1,0.592422008514404,0.653807990211724,0.677600581416428
1,0.6412153840065,0.653807990211724,0.677600581416428
1,0.6412153840065,0.653807990211724,0.677600581416428
0,0.6412153840065,0.720855324221392,0.714691441186324
1,0.6412153840065,0.653807990211724,0.677600581416428
1,0.6412153840065,0.653807990211724,0.677600581416428
1,0.6412153840065,0.653807990211724,0.677600581416428
1,0.6412153840065,0.653807990211724,0.677600581416428
0,0.592422008514404,0.720855324221392,0.714691441186324
1,0.6412153840065,0.653807990211724,0.677600581416428
1,0.6412153840065,0.653807990211724,0.677600581416428
1,0.6412153840065,0.653807990211724,0.677600581416428
1,0.6412153840065,0.653807990211724,0.677600581416428
1,0.592422008514404,0.653807990211724,0.677600581416428
1,NA,0.653807990211724,0.677600581416428
1,0.6412153840065,0.653807990211724,0.677600581416428
1,0.6412153840065,0.653807990211724,0.677600581416428
0,0.6412153840065,0.720855324221392,0.714691441186324
1,0.592422008514404,0.653807990211724,0.677600581416428
1,0.6412153840065,0.653807990211724,0.677600581416428
1,0.6412153840065,0.653807990211724,0.677600581416428
1,0.6412153840065,0.653807990211724,0.677600581416428
0,0.6412153840065,0.720855324221392,0.714691441186324
1,0.6412153840065,0.653807990211724,0.677600581416428
1,0.592422008514404,0.653807990211724,0.677600581416428
1,0.6412153840065,0.653807990211724,0.677600581416428
1,0.6412153840065,0.653807990211724,0.677600581416428
0,0.6412153840065,0.720855324221392,0.714691441186324
1,0.592422008514404,0.653807990211724,0.677600581416428
1,0.6412153840065,0.653807990211724,0.677600581416428
1,0.6412153840065,0.653807990211724,0.677600581416428
1,0.6412153840065,0.653807990211724,0.677600581416428
1,0.6412153840065,0.653807990211724,0.677600581416428
0,0.592422008514404,0.720855324221392,0.714691441186324
1,0.6412153840065,0.653807990211724,0.677600581416428
1,0.6412153840065,0.653807990211724,0.677600581416428
1,0.6412153840065,0.653807990211724,0.677600581416428
0,0.6412153840065,0.720855324221392,0.714691441186324
1,0.6412153840065,0.653807990211724,0.677600581416428
0,NA,0.720855324221392,0.714691441186324
1,0.6412153840065,0.653807990211724,0.677600581416428
1,0.6412153840065,0.653807990211724,0.677600581416428
1,0.6412153840065,0.653807990211724,0.677600581416428
0,0.592422008514404,0.720855324221392,0.714691441186324
1,0.6412153840065,0.653807990211724,0.677600581416428
1,0.592422008514404,0.653807990211724,0.677600581416428
1,0.6412153840065,0.653807990211724,0.677600581416428
1,NA,0.653807990211724,0.677600581416428
1,0.592422008514404,0.653807990211724,0.677600581416428
1,0.6412153840065,0.653807990211724,0.677600581416428
1,0.592422008514404,0.653807990211724,0.677600581416428
1,0.6412153840065,0.653807990211724,0.677600581416428
1,0.6412153840065,0.653807990211724,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
0,0.475709915161133,0.80226911970108,0.714691441186324
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,NA,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.475709915161133,0.666740504880831,0.677600581416428
0,0.637651205062866,0.80226911970108,0.714691441186324
1,NA,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,NA,0.666740504880831,0.677600581416428
1,0.475709915161133,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
0,0.637651205062866,0.80226911970108,0.714691441186324
0,0.637651205062866,0.80226911970108,0.714691441186324
1,0.475709915161133,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
0,0.637651205062866,0.80226911970108,0.714691441186324
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.475709915161133,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
0,0.637651205062866,0.80226911970108,0.714691441186324
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.475709915161133,0.666740504880831,0.677600581416428
1,0.475709915161133,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
0,0.475709915161133,0.80226911970108,0.714691441186324
0,0.637651205062866,0.80226911970108,0.714691441186324
1,0.475709915161133,0.666740504880831,0.677600581416428
0,0.637651205062866,0.80226911970108,0.714691441186324
1,0.637651205062866,0.666740504880831,0.677600581416428
0,0.637651205062866,0.80226911970108,0.714691441186324
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.475709915161133,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
0,0.637651205062866,0.80226911970108,0.714691441186324
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.475709915161133,0.666740504880831,0.677600581416428
1,0.475709915161133,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
0,0.637651205062866,0.80226911970108,0.714691441186324
0,0.637651205062866,0.80226911970108,0.714691441186324
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.475709915161133,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.475709915161133,0.666740504880831,0.677600581416428
0,0.637651205062866,0.80226911970108,0.714691441186324
1,0.475709915161133,0.666740504880831,0.677600581416428
0,0.637651205062866,0.80226911970108,0.714691441186324
1,0.637651205062866,0.666740504880831,0.677600581416428
1,NA,0.666740504880831,0.677600581416428
0,0.637651205062866,0.80226911970108,0.714691441186324
1,NA,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.475709915161133,0.666740504880831,0.677600581416428
0,0.637651205062866,0.80226911970108,0.714691441186324
1,0.475709915161133,0.666740504880831,0.677600581416428
1,0.475709915161133,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
0,0.637651205062866,0.80226911970108,0.714691441186324
1,0.475709915161133,0.666740504880831,0.677600581416428
0,0.637651205062866,0.80226911970108,0.714691441186324
0,0.637651205062866,0.80226911970108,0.714691441186324
1,0.475709915161133,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
0,0.475709915161133,0.80226911970108,0.714691441186324
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
0,0.637651205062866,0.80226911970108,0.714691441186324
1,0.637651205062866,0.666740504880831,0.677600581416428
0,0.637651205062866,0.80226911970108,0.714691441186324
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.475709915161133,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.475709915161133,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
0,0.475709915161133,0.80226911970108,0.714691441186324
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
0,0.637651205062866,0.80226911970108,0.714691441186324
1,0.637651205062866,0.666740504880831,0.677600581416428
0,0.637651205062866,0.80226911970108,0.714691441186324
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.475709915161133,0.666740504880831,0.677600581416428
1,NA,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
0,0.637651205062866,0.80226911970108,0.714691441186324
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,NA,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.475709915161133,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.475709915161133,0.666740504880831,0.677600581416428
1,0.475709915161133,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,NA,0.666740504880831,0.677600581416428
0,0.637651205062866,0.80226911970108,0.714691441186324
1,0.475709915161133,0.666740504880831,0.677600581416428
0,0.637651205062866,0.80226911970108,0.714691441186324
1,0.637651205062866,0.666740504880831,0.677600581416428
0,0.475709915161133,0.80226911970108,0.714691441186324
0,0.637651205062866,0.80226911970108,0.714691441186324
1,0.637651205062866,0.666740504880831,0.677600581416428
0,0.637651205062866,0.80226911970108,0.714691441186324
1,0.637651205062866,0.666740504880831,0.677600581416428
0,0.637651205062866,0.80226911970108,0.714691441186324
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
0,0.637651205062866,0.80226911970108,0.714691441186324
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.475709915161133,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,0.637651205062866,0.666740504880831,0.677600581416428
1,NA,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
0,0.603448271751404,0.690613572839804,0.714691441186324
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
0,0.603448271751404,0.690613572839804,0.714691441186324
1,0.603448271751404,0.699123880883321,0.677600581416428
0,0.603448271751404,0.690613572839804,0.714691441186324
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
0,0.603448271751404,0.690613572839804,0.714691441186324
1,0.603448271751404,0.699123880883321,0.677600581416428
0,0.603448271751404,0.690613572839804,0.714691441186324
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
0,0.603448271751404,0.690613572839804,0.714691441186324
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
0,0.603448271751404,0.690613572839804,0.714691441186324
0,0.603448271751404,0.690613572839804,0.714691441186324
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
0,0.603448271751404,0.690613572839804,0.714691441186324
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
0,0.603448271751404,0.690613572839804,0.714691441186324
0,0.603448271751404,0.690613572839804,0.714691441186324
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
0,0.603448271751404,0.690613572839804,0.714691441186324
0,0.603448271751404,0.690613572839804,0.714691441186324
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
0,0.603448271751404,0.690613572839804,0.714691441186324
0,0.603448271751404,0.690613572839804,0.714691441186324
1,0.603448271751404,0.699123880883321,0.677600581416428
0,0.603448271751404,0.690613572839804,0.714691441186324
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
1,NA,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
0,0.603448271751404,0.690613572839804,0.714691441186324
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
0,0.603448271751404,0.690613572839804,0.714691441186324
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
1,0.603448271751404,0.699123880883321,0.677600581416428
